,time,event
237,213,20
238,213,1
239,213,11
240,214,1
241,214,30
242,214,11
243,215,36
244,215,1
245,215,11
246,216,1
247,216,12
248,217,1
249,218,1
250,218,9
251,218,11
252,219,1
253,219,11
254,220,1
255,220,11
256,221,24
257,222,1
258,222,19
259,223,12
260,224,1
261,224,12
262,226,1
263,226,9
264,226,11
265,227,1
266,227,12
267,227,11
268,228,15
269,228,1
270,228,11
271,229,2
272,229,1
273,229,11
274,232,25
275,232,1
276,233,25
277,233,1
278,233,11
279,234,25
280,234,45
281,234,12
282,235,1
283,235,9
284,235,11
285,236,12
286,237,12
287,239,1
288,240,15
289,240,1
290,240,11
291,241,4
292,241,25
293,241,15
294,241,1
295,241,11
296,242,15
297,242,1
298,242,11
299,243,15
300,243,1
301,243,11
302,244,15
303,244,1
304,244,12
305,244,11
306,245,15
307,245,45
308,246,4
309,246,15
310,246,1
311,247,1
312,247,11
313,248,1
314,248,11
315,249,4
316,249,15
317,249,1
318,250,15
319,250,18
320,250,1
321,250,11
322,251,15
323,251,18
324,251,1
325,251,12
326,251,11
327,253,1
328,254,15
329,254,1
330,254,11
331,257,1
332,262,1
333,263,15
334,263,1
335,264,15
336,264,1
337,264,12
338,264,11
339,265,15
340,265,1
341,265,11
342,266,25
343,266,1
344,267,25
345,267,15
346,267,32
347,267,1
348,267,11
349,268,1
350,268,12
351,268,11
352,269,3
353,269,45
354,269,11
355,270,3
356,270,1
357,270,11
358,271,4
359,271,1
360,272,15
361,272,24
362,272,12
363,272,11
364,273,18
365,273,1
366,273,12
367,273,11
368,274,1
369,275,4
370,275,15
371,275,1
372,275,12
373,276,15
374,276,1
375,276,11
376,277,1
377,277,11
378,278,15
379,278,1
380,278,11
381,279,15
382,279,12
383,280,1
384,280,12
385,281,15
386,282,15
387,282,1
388,282,11
389,283,1
390,285,1
391,285,11
392,288,1
393,288,72
394,289,1
395,290,1
396,290,72
397,291,15
398,291,1
399,291,11
400,293,15
401,293,1
402,295,1
403,296,23
404,296,24
405,296,1
406,296,12
407,296,11
408,297,4
409,297,25
410,297,24
411,297,1
412,297,11
413,298,3
414,298,1
415,298,11
416,299,1
417,299,11
418,300,18
419,300,1
420,300,12
421,300,11
422,301,1
423,302,1
424,302,11
425,304,4
426,304,25
427,304,1
428,304,11
429,305,15
430,305,1
431,306,47
432,306,1
433,307,82
434,307,1
435,313,34
436,313,15
437,313,1
438,313,11
439,314,3
440,314,1
441,316,1
442,317,20
443,317,1
444,317,11
445,318,1
446,319,11
447,320,1
448,320,11
449,321,1
450,321,12
451,327,25
452,327,24
453,327,3
454,327,1
455,327,11
456,328,46
457,328,15
458,328,1
459,329,3
460,329,1
461,337,3
462,337,1
463,338,11
464,339,20
465,340,11
466,341,1
467,341,11
468,343,12
469,344,1
470,345,18
471,345,11
472,346,22
473,346,1
474,347,82
475,347,15
476,347,18
477,347,1
478,347,12
479,347,11
480,348,15
481,348,1
482,348,11
483,351,36
484,351,1
485,351,11
486,352,11
487,353,1
488,353,11
489,358,15
490,358,83
491,358,11
492,359,15
493,359,1
494,359,11
495,360,3
496,360,1
497,361,1
498,362,1
499,363,15
500,363,18
501,363,1
502,363,11
503,365,34
504,366,34
505,366,18
506,366,1
507,367,18
508,367,1
509,367,12
510,368,36
511,368,23
512,369,1
513,369,9
514,370,15
515,370,1
516,371,1
517,371,12
518,372,15
519,372,1
520,373,9
521,373,11
522,374,15
523,374,1
524,379,82
525,381,1
526,382,1
527,385,15
528,385,12
529,386,1
530,387,1
531,387,11
532,388,1
533,388,11
534,389,45
535,389,1
536,389,9
537,389,11
538,390,37
539,390,25
540,390,1
541,390,11
542,391,3
543,391,18
544,391,1
545,391,11
546,392,15
547,392,1
548,393,1
549,396,45
550,398,1
551,402,1
552,402,11
553,403,15
554,403,11
555,404,1
556,406,4
557,406,15
558,406,1
559,408,12
560,409,82
561,409,1
562,411,1
563,411,12
564,411,11
565,412,18
566,412,12
567,414,11
568,416,1
569,417,28
570,417,1
571,417,11
572,418,106
573,418,15
574,419,15
575,419,9
576,419,11
577,420,20
578,420,15
579,420,18
580,420,1
581,420,11
582,421,2
583,421,1
584,421,11
585,422,3
586,422,1
587,422,11
588,423,15
589,423,1
590,423,11
591,425,4
592,425,46
593,425,1
594,425,12
595,425,11
596,426,1
597,426,12
598,426,11
599,427,1
600,428,1
601,428,11
602,430,11
603,433,18
604,433,12
605,434,15
606,434,18
607,434,11
608,442,1
609,443,82
610,443,1
611,444,3
612,444,1
613,444,11
614,445,34
615,445,1
616,446,12
617,447,12
618,450,3
619,450,1
620,451,5
621,461,1
622,462,1
623,463,1
624,463,11
625,464,24
626,464,1
627,464,11
628,465,15
629,468,3
630,468,18
631,468,12
632,468,11
633,469,1
634,470,82
635,470,15
636,470,35
637,470,1
638,470,9
639,470,11
640,471,15
641,471,3
642,471,1
643,472,1
644,474,83
645,476,1
646,478,12
647,478,11
648,479,36
649,479,1
650,480,3
651,480,1
652,480,11
653,481,37
654,481,82
655,481,3
656,481,1
657,482,1
658,483,1
659,483,12
660,483,11
661,485,4
662,485,1
663,486,4
664,486,3
665,486,1
666,487,1
667,488,11
668,489,15
669,489,1
670,489,11
671,490,1
672,491,1
673,503,1
674,504,23
675,505,82
676,505,1
677,506,11
678,507,1
679,508,3
680,508,11
681,509,36
682,510,82
683,510,15
684,510,11
685,511,18
686,511,1
687,514,68
688,514,15
689,516,1
690,517,46
691,517,1
692,518,1
693,518,12
694,519,3
695,519,54
696,520,1
697,521,1
698,523,1
699,531,82
700,539,18
701,540,25
702,540,1
703,541,82
704,541,1
705,542,3
706,542,1
707,545,4
708,547,3
709,552,20
710,561,82
711,564,1
712,565,15
713,565,3
714,565,1
715,566,15
716,568,31
717,569,25
718,570,4
719,570,1
720,571,4
721,571,15
722,571,1
723,572,82
724,572,23
725,572,3
726,572,11
727,573,1
728,573,11
729,574,34
730,574,24
731,574,1
732,574,12
733,574,11
734,575,4
735,575,15
736,576,15
737,576,1
738,576,12
739,576,11
740,577,1
741,578,4
742,578,15
743,578,1
744,578,11
745,579,34
746,579,4
747,579,1
748,579,12
749,579,11
750,580,15
751,580,1
752,580,11
753,581,15
754,581,12
755,582,1
756,582,9
757,583,31
758,583,1
759,584,1
760,584,11
761,585,15
762,585,1
763,586,80
764,586,12
765,587,15
766,587,12
767,592,82
768,593,3
769,594,1
770,595,3
771,596,1
772,597,3
773,597,32
774,597,1
775,598,82
776,598,1
777,599,1
778,600,1
779,600,9
780,601,1
781,601,12
782,602,82
783,602,18
784,602,11
785,605,1
786,605,11
787,606,18
788,607,15
789,607,12
790,607,11
791,608,12
792,608,11
793,613,1
794,614,1
795,615,1
796,616,1
797,617,4
798,617,1
799,617,11
800,618,1
801,619,82
802,619,1
803,620,24
804,620,1
805,620,11
806,621,11
807,623,82
808,623,1
809,624,16
810,624,1
811,626,3
812,626,18
813,626,1
814,627,15
815,627,18
816,627,1
817,628,15
818,628,3
819,628,18
820,628,1
821,629,15
822,629,12
823,630,1
824,632,1
825,633,82
826,633,3
827,633,1
828,635,1
829,636,4
830,636,1
831,636,12
832,637,15
833,637,11
834,638,1
835,639,1
836,639,11
837,640,1
838,640,30
839,640,11
840,641,25
841,641,2
842,641,1
843,641,11
844,642,18
845,642,1
846,643,15
847,653,82
848,653,1
849,656,3
850,656,12
851,658,15
852,662,12
853,663,82
854,663,3
855,666,20
856,667,12
857,668,12
858,669,12
859,670,4
860,670,15
861,670,1
862,670,12
863,671,12
864,672,12
865,673,5
866,673,15
867,673,3
868,673,11
869,674,3
870,674,12
871,678,3
872,680,16
873,681,31
874,683,82
875,683,12
876,687,3
877,688,3
878,689,1
879,692,8
880,692,30
881,692,12
882,693,15
883,693,18
884,693,1
885,693,11
886,694,82
887,694,3
888,694,1
889,695,18
890,695,1
891,695,11
892,696,58
893,696,1
894,696,11
895,697,1
896,697,11
897,698,34
898,698,15
899,698,3
900,698,1
901,698,11
902,700,15
903,713,82
904,714,12
905,715,1
906,715,11
907,716,15
908,716,35
909,716,18
910,716,1
911,717,3
912,717,1
913,717,11
914,718,4
915,718,36
916,718,1
917,718,9
918,718,11
919,719,18
920,719,1
921,719,12
922,720,18
923,720,1
924,721,1
925,722,1
926,722,11
927,723,82
928,723,1
929,723,8
930,723,12
931,724,36
932,724,3
933,724,1
934,725,36
935,725,32
936,725,11
937,726,4
938,726,12
939,727,61
940,727,1
941,728,1
