,time,event
265,281,11
266,283,25
267,283,1
268,283,11
269,284,23
270,284,24
271,284,11
272,289,11
273,290,1
274,290,11
275,291,1
276,291,11
277,295,11
278,296,11
279,297,11
280,302,11
281,303,18
282,303,11
283,304,11
284,305,11
285,310,11
286,311,11
287,313,11
288,317,3
289,317,11
290,318,18
291,319,3
292,320,18
293,320,11
294,323,11
295,328,1
296,330,18
297,330,11
298,333,11
299,337,11
300,338,11
301,339,11
302,341,1
303,341,11
304,343,1
305,344,25
306,344,11
307,346,25
308,347,40
309,347,11
310,348,21
311,348,1
312,350,115
313,351,11
314,354,11
315,355,1
316,355,11
317,358,11
318,361,28
319,361,1
320,361,11
321,362,1
322,362,11
323,363,115
324,364,34
325,364,17
326,365,115
327,366,115
328,369,115
329,370,28
330,370,43
331,370,24
332,370,8
333,370,11
334,372,28
335,373,11
336,375,40
337,375,11
338,376,1
339,376,12
340,376,11
341,377,12
342,379,40
343,379,12
344,379,11
345,380,28
346,380,75
347,380,12
348,381,11
349,382,12
350,382,11
351,383,12
352,384,115
353,384,91
354,386,11
355,387,12
356,389,11
357,390,15
358,390,12
359,390,11
360,391,12
361,393,115
362,393,12
363,393,11
364,394,11
365,395,15
366,395,12
367,395,11
368,396,12
369,396,11
370,397,1
371,397,12
372,397,11
373,398,12
374,400,11
375,401,11
376,402,12
377,402,11
378,403,11
379,404,12
380,406,13
381,406,1
382,407,12
383,407,11
384,408,25
385,408,12
386,408,11
387,409,11
388,410,12
389,410,11
390,411,35
391,411,18
392,411,12
393,412,12
394,413,12
395,414,40
396,414,12
397,414,11
398,415,12
399,415,11
400,416,1
401,416,12
402,416,11
403,419,67
404,419,1
405,420,24
406,420,18
407,420,12
408,421,18
409,422,18
410,422,9
411,423,115
412,423,18
413,427,18
414,428,18
415,428,1
416,429,3
417,429,19
418,429,9
419,431,18
420,432,18
421,434,115
422,435,25
423,435,18
424,435,11
425,436,12
426,436,11
427,437,12
428,438,11
429,439,34
430,440,12
431,442,12
432,443,18
433,443,12
434,444,12
435,444,11
436,445,12
437,445,11
438,446,12
439,447,115
440,447,37
441,448,29
442,448,20
443,448,63
444,448,82
445,448,26
446,449,11
447,450,12
448,450,11
449,451,12
450,451,11
451,452,11
452,453,28
453,453,115
454,453,12
455,455,5
456,456,1
457,456,11
458,457,13
459,457,12
460,457,11
461,458,63
462,458,12
463,458,11
464,459,12
465,459,11
466,461,12
467,462,5
468,462,91
469,462,3
470,463,11
471,464,12
472,464,11
473,465,25
474,465,1
475,465,12
476,465,11
477,466,40
478,466,12
479,467,1
480,467,12
481,467,11
482,468,3
483,468,12
484,470,18
485,470,11
486,471,18
487,471,12
488,472,31
489,472,11
490,473,18
491,473,11
492,474,12
493,475,115
494,475,12
495,476,12
496,477,12
497,477,11
498,478,12
499,478,11
500,479,12
501,479,11
502,480,12
503,481,11
504,482,67
505,482,3
506,482,12
507,483,29
508,483,18
509,483,12
510,483,9
511,484,67
512,484,18
513,485,29
514,485,24
515,485,17
516,485,18
517,485,1
518,486,17
519,486,18
520,486,12
521,487,18
522,487,1
523,488,78
524,488,18
525,488,1
526,489,167
527,489,17
528,489,18
529,490,17
530,490,47
531,490,72
532,491,176
533,491,78
534,491,18
535,491,9
536,492,34
537,492,24
538,492,78
539,492,18
540,493,34
541,493,18
542,494,29
543,494,58
544,494,17
545,494,1
546,495,176
547,495,2
548,495,65
549,495,72
550,496,15
551,496,87
552,496,11
553,498,12
554,498,11
555,499,5
556,499,83
557,499,12
558,499,11
559,500,13
560,500,18
561,500,12
562,500,11
563,501,12
564,501,11
565,502,13
566,502,18
567,502,12
568,502,11
569,503,5
570,503,18
571,503,1
572,503,12
573,504,26
574,504,12
575,504,11
576,505,15
577,505,12
578,505,11
579,506,11
580,507,12
581,507,11
582,508,12
583,508,11
584,509,12
585,510,115
586,510,86
587,510,12
588,512,15
589,512,11
590,513,15
591,513,18
592,513,12
593,513,11
594,514,25
595,514,1
596,514,12
597,514,11
598,515,40
599,515,12
600,516,15
601,516,12
602,516,11
603,517,12
604,519,25
605,519,18
606,519,11
607,520,11
608,521,25
609,521,12
610,521,11
611,522,3
612,522,1
613,522,12
614,522,11
615,523,18
616,523,12
617,524,34
618,524,33
619,524,18
620,525,15
621,525,18
622,526,65
623,526,18
624,527,18
625,528,4
626,529,18
627,530,18
628,532,3
629,533,3
630,533,11
631,534,18
632,534,11
633,535,83
634,535,12
635,536,12
636,536,11
637,537,12
638,537,11
639,538,86
640,540,12
641,540,11
642,541,12
643,541,11
644,542,25
645,542,12
646,543,12
647,543,11
648,544,115
649,544,12
650,547,12
651,547,11
652,548,12
653,548,11
654,549,12
655,549,11
656,550,12
657,550,11
658,551,12
659,551,11
660,552,86
661,554,11
662,555,12
663,555,11
664,556,67
665,556,12
666,556,11
667,557,24
668,557,18
669,557,12
670,557,11
671,558,25
672,558,83
673,558,12
674,559,37
675,559,12
676,559,11
677,561,1
678,561,11
679,562,12
680,562,11
681,563,25
682,563,11
683,564,18
684,564,12
685,564,11
686,565,18
687,566,34
688,569,11
689,570,12
690,570,11
691,571,12
692,571,11
693,572,12
694,572,11
695,573,115
696,575,18
697,575,11
698,576,12
699,576,11
700,577,3
701,577,12
702,577,11
703,578,12
704,578,11
705,579,34
706,579,24
707,579,83
708,579,12
709,579,9
710,579,11
711,580,12
712,581,66
713,581,24
714,581,39
715,581,18
716,581,1
717,581,12
718,581,9
719,582,12
720,583,25
721,583,18
722,583,12
723,584,18
724,584,12
725,585,12
726,585,11
727,586,12
728,586,11
729,587,56
730,588,72
731,589,25
732,589,11
733,590,18
734,590,12
735,590,11
736,591,12
737,591,11
738,592,1
739,592,12
740,592,11
741,593,12
742,594,34
743,596,11
744,597,12
745,597,11
746,598,12
747,598,11
748,599,3
749,599,12
750,599,11
751,600,1
752,600,12
753,601,12
754,603,115
755,603,18
756,603,12
757,603,11
758,604,1
759,604,12
760,604,11
761,605,26
762,605,1
763,605,12
764,605,11
765,606,12
766,606,11
767,607,12
768,608,12
769,610,12
770,610,11
771,611,12
772,611,11
773,612,12
774,612,11
775,613,12
776,613,11
777,614,12
778,614,11
779,615,12
780,616,11
781,617,34
782,617,12
783,618,12
784,620,25
785,620,1
786,620,12
787,621,25
788,621,12
789,621,11
790,622,24
791,622,39
792,622,12
793,622,11
794,623,115
795,623,12
796,624,11
797,625,12
798,625,11
799,626,12
800,626,11
801,627,25
802,627,12
803,627,11
804,628,12
805,628,11
806,629,12
807,630,18
808,631,12
809,631,11
810,632,75
811,632,11
812,633,115
813,633,12
814,633,11
815,634,11
816,635,12
817,636,82
818,638,13
819,638,18
820,638,11
821,639,24
822,639,11
823,640,12
824,640,11
825,641,63
826,642,1
827,642,12
828,642,11
829,643,45
830,643,12
831,645,11
832,646,11
833,647,12
834,648,25
835,648,13
836,648,12
837,649,28
838,649,3
839,650,12
840,651,12
841,652,25
842,652,12
843,652,9
844,652,11
845,653,11
846,654,12
847,654,11
848,655,11
849,656,34
850,656,12
851,657,1
852,658,82
853,658,1
854,658,12
855,659,82
856,659,18
857,659,12
858,659,11
859,660,34
860,660,75
861,660,9
862,660,11
863,661,12
864,661,11
865,663,15
866,663,67
867,663,18
868,663,9
869,664,12
870,664,9
871,665,18
872,666,3
873,666,18
874,667,1
875,668,13
876,669,18
877,669,30
878,670,9
879,671,2
880,671,18
881,671,9
882,673,18
883,674,3
884,675,4
885,675,58
886,675,18
887,675,1
888,676,2
889,676,1
890,677,5
891,677,18
892,678,141
893,678,15
894,680,25
895,680,12
896,680,11
897,681,18
898,681,12
899,681,11
900,682,12
901,682,11
902,683,32
903,683,12
904,683,11
905,684,12
906,684,11
907,685,12
908,687,18
909,687,11
910,688,12
911,688,11
912,689,12
913,689,11
914,690,40
915,690,12
916,691,5
917,691,12
918,691,11
919,692,112
920,692,82
921,692,24
922,692,39
923,692,1
924,692,12
925,693,12
926,694,11
927,695,12
928,696,87
929,696,11
930,697,67
931,697,12
932,697,11
933,698,25
934,698,87
935,698,12
936,698,11
937,699,45
938,699,12
939,701,83
940,701,12
941,701,11
942,702,12
943,702,11
944,703,12
945,703,11
946,704,18
947,704,12
948,704,11
949,705,18
950,705,12
951,706,42
952,706,18
953,706,12
954,707,42
955,707,13
956,707,12
957,708,18
958,708,12
959,708,11
960,709,25
961,709,12
962,710,18
963,710,12
964,710,11
965,711,12
966,713,87
967,713,11
968,714,4
969,714,12
970,715,3
971,715,12
972,715,11
973,716,18
974,716,12
975,716,11
976,717,83
977,717,12
978,717,11
979,718,12
980,718,11
981,719,1
982,719,12
983,719,11
984,720,12
985,722,82
986,722,12
987,722,11
988,723,12
989,723,11
990,724,12
991,724,11
992,725,18
993,725,12
994,725,11
995,726,87
996,726,12
997,726,11
998,729,3
999,729,12
