,time,event
530,570,18
531,571,47
532,571,1
533,572,14
534,572,2
535,572,1
536,573,1
537,576,1
538,577,1
539,578,1
540,579,1
541,580,2
542,580,1
543,582,1
544,584,47
545,585,47
546,585,1
547,585,9
548,588,47
549,589,11
550,590,1
551,592,1
552,593,1
553,594,1
554,596,4
555,596,1
556,597,11
557,598,18
558,598,1
559,599,47
560,599,1
561,601,1
562,603,98
563,603,11
564,604,11
565,605,1
566,606,47
567,608,11
568,610,15
569,610,47
570,611,1
571,613,24
572,613,18
573,613,11
574,614,1
575,614,11
576,615,1
577,616,1
578,617,1
579,619,1
580,620,1
581,622,34
582,622,1
583,623,2
584,624,4
585,624,1
586,624,11
587,626,1
588,629,1
589,630,15
590,630,47
591,631,4
592,631,1
593,632,1
594,633,18
595,634,1
596,635,1
597,639,22
598,639,18
599,639,1
600,640,1
601,641,1
602,642,47
603,642,18
604,642,1
605,643,2
606,645,1
607,646,47
608,646,11
609,647,146
610,647,11
611,648,1
612,650,2
613,650,1
614,651,2
615,652,1
616,652,11
617,653,1
618,653,11
619,654,47
620,655,1
621,656,1
622,659,1
623,661,28
624,661,15
625,662,1
626,663,1
627,666,1
628,667,11
629,669,18
630,669,1
631,670,46
632,670,18
633,670,11
634,671,2
635,671,1
636,672,34
637,673,2
638,673,1
639,674,1
640,674,11
641,675,15
642,676,47
643,676,1
644,677,4
645,677,15
646,677,47
647,677,1
648,677,11
649,678,1
650,679,2
651,681,1
652,682,15
653,682,47
654,682,18
655,683,1
656,683,11
657,684,57
658,684,1
659,684,11
660,685,4
661,685,47
662,685,1
663,686,1
664,687,1
665,688,47
666,689,1
667,691,47
668,693,1
669,694,15
670,695,11
671,697,47
672,700,11
673,701,1
674,701,11
675,702,1
676,703,1
677,704,47
678,705,1
679,706,26
680,706,1
681,707,34
682,708,1
683,708,11
684,709,1
685,710,1
686,711,46
687,714,1
688,716,1
689,717,1
690,719,47
691,719,1
692,719,11
693,721,24
694,721,18
695,721,1
696,721,11
697,722,11
698,723,47
699,723,1
700,724,1
701,724,11
702,725,4
703,725,1
704,725,9
705,725,11
706,726,1
707,726,11
708,727,46
709,727,1
710,728,28
711,728,1
712,729,46
713,729,1
714,729,9
