,time,event
254,326,1
255,327,15
256,327,3
257,330,15
258,330,3
259,331,15
260,332,1
261,333,1
262,334,4
263,334,15
264,334,9
265,338,10
266,339,15
267,340,15
268,341,35
269,341,1
270,343,3
271,343,1
272,344,15
273,345,4
274,346,1
275,347,15
276,348,15
277,351,4
278,351,15
279,352,15
280,353,15
281,355,15
282,356,1
283,358,15
284,359,3
285,360,4
286,360,43
287,360,36
288,360,15
289,361,36
290,361,15
291,361,3
292,362,15
293,362,3
294,370,1
295,373,15
296,374,4
297,374,15
298,376,15
299,379,15
300,380,15
301,382,4
302,382,15
303,383,15
304,384,3
305,386,15
306,387,15
307,388,15
308,389,15
309,390,1
310,393,15
311,396,4
312,396,15
313,397,15
314,401,15
315,402,15
316,404,15
317,404,3
318,407,4
319,408,4
320,408,15
321,410,3
322,411,15
323,411,3
324,415,15
325,416,15
326,417,15
327,418,1
328,419,1
329,421,15
330,422,15
331,422,1
332,423,36
333,424,15
334,425,3
335,425,1
336,426,8
337,427,3
338,428,15
339,429,15
340,429,1
341,429,9
342,430,35
343,430,1
344,431,15
345,431,3
346,432,31
347,432,22
348,432,15
349,432,3
350,432,1
351,433,4
352,433,25
353,433,15
354,433,1
355,434,15
356,434,1
357,435,15
358,435,1
359,436,4
360,436,25
361,436,15
362,436,1
363,437,57
364,437,25
365,437,15
366,437,35
367,437,1
368,438,25
369,438,15
370,438,3
371,438,1
372,439,4
373,439,15
374,440,11
375,441,4
376,441,1
377,442,15
378,442,11
379,443,15
380,444,1
381,445,15
382,446,15
383,446,1
384,449,15
385,449,1
386,450,15
387,451,15
388,453,4
389,453,15
390,454,15
391,456,15
392,456,3
393,457,15
394,457,24
395,458,25
396,458,15
397,458,1
398,458,8
399,459,8
400,460,15
401,463,15
402,464,15
403,464,24
404,464,3
405,466,4
406,466,36
407,466,3
408,467,15
409,468,15
410,469,3
411,469,1
412,470,15
413,470,3
414,470,1
415,471,25
416,471,15
417,471,1
418,471,9
419,472,4
420,472,25
421,472,15
422,472,9
423,473,43
424,474,25
425,474,15
426,474,1
427,475,15
428,475,1
429,476,15
430,478,24
431,479,4
432,479,46
433,479,15
434,479,53
435,480,15
436,480,9
437,481,25
438,481,3
439,481,1
440,485,1
441,486,1
442,487,15
443,488,25
444,488,15
445,488,1
446,489,15
447,490,15
448,490,1
449,491,15
450,491,23
451,491,9
452,492,4
453,492,15
454,492,9
455,493,25
456,493,1
457,494,1
458,495,4
459,495,15
460,496,15
461,496,16
462,497,15
463,497,1
464,498,15
465,498,3
466,498,9
467,500,15
468,500,1
469,501,15
470,502,1
471,503,15
472,505,9
473,505,11
474,506,15
475,506,1
476,506,30
477,507,4
478,507,43
479,507,25
480,507,15
481,507,1
482,507,11
483,508,25
484,508,15
485,508,1
486,509,25
487,509,15
488,509,1
489,509,30
490,509,9
491,510,15
492,510,11
493,512,4
494,512,25
495,512,15
496,512,3
497,512,1
498,513,25
499,513,15
500,514,25
501,514,15
502,515,15
503,516,15
504,517,25
505,519,15
506,520,25
507,520,15
508,521,25
509,521,15
510,522,4
511,522,0
512,522,25
513,522,15
514,522,3
515,522,9
516,522,10
517,523,15
518,523,11
519,524,15
520,524,1
521,525,15
522,526,1
523,526,9
524,527,25
525,527,15
526,527,1
527,528,25
528,528,15
529,528,3
530,530,15
531,530,9
532,531,25
533,531,15
534,531,1
535,532,15
536,532,9
537,533,15
538,533,9
539,537,15
540,537,1
541,538,15
542,538,1
543,539,15
544,539,1
545,539,9
546,540,25
547,540,15
548,540,1
549,540,9
550,541,15
551,541,11
552,542,0
553,542,25
554,542,15
555,542,1
556,542,30
557,543,4
558,543,25
559,543,15
560,543,1
561,544,15
562,545,15
563,547,15
564,548,25
565,548,3
566,548,1
567,551,25
568,551,15
569,553,4
570,553,0
571,553,15
572,555,1
573,556,15
574,556,3
575,556,1
576,559,4
577,561,4
578,561,1
579,562,4
580,562,15
581,562,3
582,562,1
583,563,25
584,563,15
585,563,1
586,564,1
587,565,15
588,565,30
589,566,0
590,566,25
591,566,15
592,569,15
593,570,15
594,570,1
595,571,4
596,571,15
597,571,1
598,572,1
599,573,4
600,573,1
601,574,3
602,574,1
603,575,15
604,581,3
605,585,15
606,586,3
607,588,3
608,588,1
609,589,1
610,592,15
611,594,9
612,595,1
613,600,4
614,600,1
615,601,1
616,602,3
617,603,4
618,603,15
619,604,15
620,604,11
621,605,4
622,605,15
623,607,15
624,607,9
625,608,25
626,608,3
627,608,1
628,609,15
629,609,1
630,610,4
631,610,15
632,611,15
633,611,18
634,611,1
635,612,25
636,612,15
637,612,10
638,613,48
639,613,15
640,613,1
641,614,25
642,614,15
643,614,1
644,615,15
645,616,1
646,617,4
647,617,15
648,617,35
649,617,1
650,618,15
651,618,3
652,619,24
653,620,0
654,620,15
655,621,4
656,621,43
657,621,1
658,622,15
659,622,3
660,622,1
661,623,15
662,623,3
663,623,1
664,624,43
665,624,15
666,624,1
667,624,9
668,625,15
669,626,24
670,627,15
671,627,1
672,628,4
673,628,0
674,628,15
675,628,1
676,629,15
677,629,1
678,629,11
679,630,15
680,631,15
681,631,35
682,631,1
683,632,24
684,633,15
685,633,1
686,633,10
687,634,18
688,634,11
689,635,4
690,635,15
691,635,11
692,636,15
693,636,1
694,637,15
695,637,1
696,638,34
697,638,15
698,638,1
699,639,48
700,639,15
701,639,1
702,639,30
703,640,0
704,640,25
705,640,15
706,640,1
707,641,30
708,642,25
709,642,15
710,642,1
711,643,25
712,643,15
713,644,25
714,644,15
715,644,1
716,645,48
717,645,15
718,645,23
719,646,15
720,646,3
721,647,15
722,648,15
723,648,3
724,648,1
725,649,15
726,651,4
727,651,1
728,652,15
729,653,15
730,655,15
731,656,0
732,656,15
733,657,1
734,658,45
735,658,1
736,659,15
737,659,1
738,660,15
739,660,23
740,661,25
741,661,24
742,662,4
743,662,15
744,662,1
745,663,15
746,665,4
747,665,15
748,665,1
749,667,15
750,669,15
751,670,15
752,672,1
753,674,15
754,674,3
755,675,1
756,676,4
757,677,3
758,677,11
759,678,4
760,678,0
761,678,15
762,679,16
763,680,15
764,682,15
765,683,15
766,684,4
767,684,0
768,684,15
769,687,15
770,688,15
771,689,48
772,689,15
773,691,43
774,691,36
775,691,15
776,692,1
777,692,11
778,694,15
779,695,36
780,695,15
781,695,10
782,696,43
783,696,15
784,697,15
785,697,3
786,698,34
787,698,15
788,700,4
789,700,1
790,701,15
791,702,4
792,702,48
793,702,15
794,703,15
795,703,3
796,704,15
797,705,34
798,705,15
799,705,3
800,708,15
801,708,3
802,708,1
803,711,15
804,711,1
805,712,15
806,713,3
807,715,15
808,716,15
809,717,4
810,717,15
811,718,15
812,719,34
813,719,15
814,720,34
815,720,15
816,720,1
817,721,15
818,722,15
819,722,1
820,723,15
821,724,1
822,725,15
823,726,15
824,727,28
825,727,15
826,727,1
