,time,event
173,180,1
174,182,82
175,184,1
176,185,5
177,185,15
178,186,3
179,188,25
180,188,3
181,188,32
182,188,41
183,188,1
184,188,12
185,188,11
186,189,12
187,190,1
188,190,10
189,194,106
190,194,67
191,195,15
192,195,67
193,195,9
194,196,1
195,196,11
196,199,1
197,200,9
198,201,9
199,205,34
200,207,15
201,207,9
202,208,1
203,210,12
204,211,15
205,213,25
206,213,82
207,213,12
208,214,15
209,215,1
210,216,15
211,219,3
212,219,1
213,220,82
214,220,1
215,220,11
216,222,1
217,225,1
218,227,1
219,229,1
220,230,31
221,230,25
222,230,1
223,231,25
224,231,3
225,231,1
226,231,11
227,232,1
228,233,1
229,236,3
230,236,1
231,236,11
232,237,18
233,237,12
234,237,11
235,238,18
236,239,15
237,240,4
238,241,18
239,242,1
240,243,3
241,244,1
242,246,1
243,249,3
244,249,1
245,250,1
246,250,11
247,251,31
248,251,11
249,251,140
250,252,1
251,252,11
252,253,1
253,253,12
254,254,1
255,256,3
256,256,1
257,259,31
258,259,25
259,259,1
260,259,11
261,261,1
262,262,1
263,263,18
264,263,12
265,265,25
266,266,1
267,266,11
268,268,1
269,268,11
270,269,1
271,270,3
272,271,1
273,275,1
274,277,11
275,279,25
276,279,3
277,279,18
278,279,1
279,280,12
280,280,11
281,283,18
282,283,1
283,286,25
284,288,1
285,289,24
286,289,1
287,291,1
288,292,1
289,293,1
290,300,1
291,304,1
292,305,1
293,306,1
294,307,1
295,307,12
296,307,10
297,308,12
298,308,11
299,309,3
300,310,1
301,313,1
302,314,1
303,314,11
304,317,1
305,320,1
306,321,11
307,322,26
308,325,1
309,326,3
310,326,1
311,327,25
312,329,4
313,330,82
314,330,1
315,331,26
316,337,1
317,339,1
318,340,3
319,341,82
320,341,3
321,341,1
322,343,1
323,345,1
324,346,11
325,348,25
326,350,3
327,350,12
328,351,1
329,353,1
330,355,24
331,355,1
332,356,18
333,356,1
334,360,18
335,360,9
336,361,39
337,361,1
338,361,12
339,362,25
340,362,18
341,365,3
342,365,11
343,367,11
344,369,67
345,369,1
346,371,3
347,372,25
348,373,4
349,373,12
350,374,1
351,377,36
352,377,24
353,377,1
354,377,11
355,379,1
356,381,1
357,385,1
358,389,1
359,390,3
360,390,1
361,391,25
362,391,11
363,393,11
364,394,11
365,395,1
366,396,31
367,397,3
368,397,18
369,397,1
370,397,12
371,398,106
372,398,11
373,400,1
374,402,3
375,402,1
376,403,1
377,404,25
378,404,1
379,405,18
380,406,12
381,407,1
382,408,67
383,408,3
384,408,18
385,408,1
386,409,1
387,410,3
388,411,1
389,413,12
390,413,11
391,414,1
392,414,12
393,414,11
394,415,25
395,415,1
396,416,1
397,417,43
398,417,24
399,419,1
400,420,1
401,422,1
402,424,25
403,424,39
404,424,18
405,425,25
406,425,24
407,425,1
408,427,1
409,427,12
410,428,1
411,428,11
412,429,3
413,430,1
414,431,5
415,431,20
416,431,25
417,431,11
418,432,42
419,432,1
420,432,12
421,433,18
422,433,9
423,433,11
424,433,101
425,434,1
426,434,12
427,435,12
428,436,1
429,438,1
430,441,1
431,442,1
432,444,106
433,444,1
434,445,12
435,446,42
436,446,1
437,446,11
438,447,106
439,447,1
440,449,1
441,450,31
442,450,11
443,452,11
444,453,12
445,453,11
446,454,48
447,454,31
448,454,25
449,454,1
450,455,18
451,456,1
452,458,106
453,458,25
454,458,1
455,458,11
456,459,1
457,460,3
458,460,1
459,461,3
460,462,25
461,462,18
462,463,3
463,464,1
464,464,11
465,465,12
466,467,1
467,468,1
468,471,12
469,471,11
470,473,16
471,475,18
472,475,1
473,476,25
474,478,39
475,478,18
476,478,1
477,480,1
478,481,15
479,482,11
480,483,25
481,483,1
482,484,18
483,484,1
484,485,65
485,485,11
486,486,18
487,488,1
488,489,11
489,490,25
490,490,11
491,492,24
492,492,3
493,492,1
494,493,9
495,493,11
496,495,12
497,495,11
498,496,67
499,498,1
500,499,34
501,499,15
502,499,1
503,499,11
504,500,67
505,501,67
506,501,2
507,501,1
508,502,28
509,502,43
510,502,36
511,502,2
512,503,1
513,503,9
514,504,4
515,504,2
516,504,55
517,505,67
518,505,18
519,506,15
520,506,1
521,507,18
522,507,1
523,507,72
524,508,67
525,508,2
526,508,1
527,509,34
528,509,1
529,510,1
530,510,11
531,511,106
532,511,31
533,511,11
534,512,1
535,514,1
536,517,18
537,517,1
538,518,3
539,518,18
540,518,12
541,519,1
542,521,24
543,521,1
544,521,12
545,522,1
546,524,4
547,524,35
548,525,11
549,527,18
550,527,1
551,528,25
552,528,18
553,529,1
554,529,11
555,530,18
556,530,1
557,530,12
558,531,15
559,531,1
560,532,25
561,532,1
562,532,11
563,534,82
564,534,1
565,536,18
566,537,25
567,537,1
568,538,1
569,539,34
570,539,31
571,539,1
572,541,1
573,542,106
574,542,3
575,543,25
576,543,15
577,543,11
578,545,34
579,545,18
580,545,11
581,546,16
582,548,3
583,548,1
584,548,12
585,548,9
586,549,1
587,549,9
588,550,25
589,550,39
590,550,1
591,550,12
592,551,1
593,552,147
594,553,24
595,553,1
596,554,44
597,554,1
598,555,3
599,556,1
600,557,18
601,559,1
602,560,11
603,561,1
604,562,25
605,562,1
606,562,11
607,563,1
608,564,1
609,565,106
610,565,1
611,567,1
612,568,18
613,568,1
614,568,9
615,569,1
616,570,1
617,571,82
618,572,3
619,580,3
620,582,47
621,583,18
622,583,11
623,584,1
624,585,82
625,585,3
626,586,1
627,587,15
628,587,18
629,588,1
630,589,11
631,590,1
632,590,11
633,592,18
634,594,43
635,594,24
636,594,18
637,594,1
638,594,11
639,595,15
640,595,1
641,595,11
642,596,18
643,596,1
644,597,1
645,597,11
646,598,1
647,599,3
648,599,1
649,601,16
650,601,18
651,601,12
652,601,11
653,602,25
654,603,1
655,606,3
656,606,1
657,606,11
658,607,67
659,607,11
660,608,36
661,608,24
662,608,1
663,609,1
664,614,3
665,614,1
666,615,67
667,615,18
668,615,11
669,616,106
670,616,25
671,616,3
672,616,11
673,617,82
674,617,26
675,617,1
676,618,24
677,618,1
678,619,25
679,619,1
680,620,1
681,622,1
682,623,1
683,629,1
684,630,67
685,630,12
686,630,9
687,630,11
688,631,24
689,631,1
690,632,1
691,633,1
692,634,82
693,634,1
694,635,1
695,636,15
696,636,1
697,636,72
698,638,1
699,639,25
700,639,1
701,640,1
702,641,33
703,643,1
704,644,1
705,644,11
706,646,3
707,646,1
708,647,33
709,649,3
710,649,9
711,650,25
712,650,13
713,650,1
714,650,12
715,651,25
716,651,1
717,651,11
718,653,1
719,654,33
720,654,1
721,657,25
722,657,33
723,657,87
724,657,12
725,657,11
726,658,1
727,659,11
728,660,1
729,660,9
730,661,1
731,662,1
732,663,24
733,663,1
734,663,8
735,663,52
736,663,11
737,664,1
738,665,24
739,665,1
740,665,11
741,666,31
742,667,82
743,669,3
744,669,11
745,670,25
746,670,3
747,670,1
748,671,36
749,671,15
750,672,25
751,672,1
752,672,11
753,674,1
754,675,3
755,675,1
756,678,67
757,678,30
758,678,11
759,679,25
760,682,1
761,682,9
762,683,25
763,684,1
764,685,1
765,685,12
766,686,1
767,686,12
768,687,1
769,688,1
770,689,4
771,689,1
772,690,1
773,690,12
774,691,36
775,691,1
776,691,12
777,692,36
778,692,11
779,693,1
780,693,12
781,694,82
782,699,18
783,700,18
784,701,3
785,701,1
786,702,1
787,704,1
788,705,3
789,705,1
790,706,11
791,707,11
792,708,1
793,708,9
794,709,1
795,711,1
796,712,1
797,713,25
798,713,82
799,713,67
800,713,1
801,713,11
802,714,3
803,715,1
804,715,12
805,716,1
806,717,25
807,717,1
808,718,1
809,719,1
810,721,3
811,722,24
812,724,82
813,724,12
814,726,18
815,727,1
816,729,24
817,729,39
818,729,11
