,time,event
339,287,8
340,288,18
341,289,18
342,290,18
343,291,18
344,291,11
345,292,2
346,292,58
347,292,11
348,293,1
349,294,64
350,294,1
351,295,1
352,296,18
353,297,2
354,297,18
355,297,1
356,298,18
357,299,3
358,299,18
359,301,2
360,302,18
361,302,1
362,302,11
363,304,4
364,304,1
365,304,11
366,305,2
367,305,11
368,306,11
369,307,11
370,308,12
371,310,1
372,310,11
373,311,1
374,311,11
375,312,11
376,313,36
377,313,2
378,313,58
379,313,18
380,313,11
381,314,1
382,315,4
383,315,1
384,316,1
385,316,11
386,317,11
387,318,31
388,318,3
389,318,11
390,319,1
391,319,11
392,320,15
393,320,12
394,320,11
395,321,1
396,321,12
397,322,1
398,323,1
399,323,11
400,324,2
401,324,1
402,324,11
403,325,1
404,325,11
405,326,25
406,326,2
407,326,11
408,327,11
409,328,37
410,328,12
411,328,11
412,329,1
413,329,12
414,330,1
415,330,11
416,331,25
417,331,12
418,331,11
419,332,1
420,332,11
421,333,46
422,333,11
423,334,11
424,335,3
425,335,1
426,335,12
427,336,1
428,336,11
429,337,1
430,337,11
431,338,11
432,339,28
433,339,36
434,339,11
435,340,2
436,340,1
437,340,11
438,341,11
439,342,1
440,342,9
441,344,11
442,345,2
443,345,1
444,345,11
445,346,11
446,347,1
447,347,11
448,348,11
449,349,31
450,349,66
451,349,11
452,350,2
453,350,39
454,350,1
455,350,11
456,351,11
457,352,1
458,352,11
459,353,1
460,353,11
461,354,3
462,354,1
463,354,11
464,355,2
465,355,11
466,356,1
467,358,11
468,359,2
469,359,11
470,360,1
471,360,11
472,361,12
473,362,11
474,363,1
475,364,1
476,365,18
477,371,2
478,371,3
479,371,1
480,372,106
481,372,64
482,372,1
483,373,11
484,374,46
485,374,15
486,374,24
487,374,11
488,375,1
489,375,11
490,376,11
491,377,24
492,377,1
493,378,1
494,378,11
495,379,11
496,380,11
497,381,11
498,382,11
499,383,2
500,383,1
501,383,11
502,386,2
503,386,11
504,387,9
505,387,11
506,388,11
507,389,3
508,389,11
509,390,11
510,391,11
511,392,1
512,392,12
513,393,3
514,393,1
515,393,11
516,394,11
517,395,2
518,395,11
519,396,12
520,396,11
521,397,11
522,400,11
523,401,11
524,402,11
525,403,11
526,404,14
527,404,76
528,404,3
529,404,11
530,406,11
531,407,12
532,407,11
533,408,11
534,409,12
535,409,11
536,410,1
537,410,11
538,411,11
539,412,80
540,413,1
541,413,9
542,414,11
543,415,1
544,415,11
545,416,11
546,417,11
547,418,31
548,420,1
549,422,3
550,423,1
551,423,12
552,425,39
553,425,1
554,425,52
555,427,1
556,427,12
557,428,1
558,428,11
559,429,11
560,430,11
561,431,2
562,431,18
563,431,1
564,432,11
565,433,64
566,433,1
567,434,4
568,434,1
569,434,12
570,435,1
571,436,11
572,437,1
573,437,12
574,437,11
575,438,11
576,439,3
577,439,1
578,439,11
579,440,91
580,442,1
581,443,11
582,444,1
583,444,11
584,445,11
585,446,1
586,446,11
587,447,1
588,447,11
589,448,18
590,448,1
591,449,11
592,450,2
593,450,58
594,450,9
595,450,11
596,451,11
597,452,11
598,453,2
599,453,11
600,454,4
601,454,3
602,454,1
603,455,1
604,455,11
605,455,101
606,456,1
607,456,11
608,457,4
609,457,2
610,457,11
611,458,11
612,459,4
613,459,1
614,459,11
615,460,11
616,461,4
617,461,1
618,461,12
619,462,11
620,463,14
621,463,76
622,463,11
623,464,11
624,465,4
625,465,11
626,466,11
627,467,64
628,467,11
629,468,46
630,468,24
631,468,11
632,469,2
633,469,1
634,469,11
635,470,9
636,470,11
637,471,11
638,472,3
639,472,1
640,472,11
641,473,91
642,473,11
643,474,2
644,474,11
645,475,13
646,475,1
647,475,7
648,475,11
649,476,18
650,477,1
651,477,11
652,478,2
653,478,1
654,478,11
655,479,11
656,480,1
657,480,11
658,481,1
659,481,11
660,482,28
661,482,2
662,482,11
663,483,68
664,484,1
665,486,1
666,487,11
667,488,11
668,489,31
669,490,1
670,490,11
671,491,11
672,492,25
673,492,1
674,492,11
675,493,18
676,493,1
677,493,12
678,494,65
679,494,1
680,494,11
681,495,11
682,496,2
683,496,11
684,497,1
685,498,3
686,498,18
687,498,11
688,499,64
689,499,11
690,500,2
691,500,11
692,501,9
693,501,11
694,502,2
695,502,11
696,503,66
697,503,1
698,503,11
699,504,11
700,505,1
701,505,11
702,506,91
703,506,1
704,506,11
705,507,1
706,507,11
707,508,11
708,509,1
709,509,11
710,510,2
711,510,12
712,511,1
713,511,12
714,512,37
715,512,76
716,512,1
717,512,11
718,513,11
719,514,9
720,514,11
721,515,11
722,516,1
723,516,11
724,517,1
725,518,2
726,518,24
727,518,18
728,518,1
729,519,1
730,519,11
731,520,1
732,520,11
733,521,3
734,521,1
735,521,11
736,522,2
737,522,11
738,523,11
739,524,11
740,525,2
741,529,2
742,529,76
743,529,1
744,529,11
745,530,24
746,531,1
747,532,18
748,532,12
749,532,11
750,533,3
751,534,3
752,534,1
753,535,1
754,535,11
755,536,1
756,536,11
757,537,1
758,537,11
759,539,28
760,539,66
761,539,64
762,539,91
763,539,1
764,539,11
765,540,1
766,540,11
767,541,3
768,541,11
769,542,25
770,542,1
771,542,11
772,543,11
773,544,1
774,544,11
775,545,1
776,546,1
777,546,12
778,546,11
779,547,2
780,547,11
781,548,1
782,548,11
783,549,1
784,549,11
785,550,1
786,550,12
787,550,11
788,551,2
789,551,11
790,552,34
791,552,1
792,553,28
793,553,1
794,554,15
795,554,12
796,554,11
797,555,2
798,555,1
799,555,11
800,556,2
801,556,11
802,557,2
803,557,11
804,558,2
805,558,11
806,559,2
807,561,1
808,561,11
809,562,11
810,563,11
811,564,11
812,565,2
813,565,3
814,565,11
815,566,1
816,566,11
817,567,2
818,568,3
819,568,11
820,569,2
821,569,1
822,569,11
823,570,11
824,571,2
825,571,64
826,571,11
827,572,11
828,573,1
829,575,91
830,575,11
831,576,11
832,577,28
833,577,2
834,577,1
835,577,11
836,578,1
837,578,11
838,579,11
839,580,2
840,580,1
841,581,11
842,582,1
843,582,11
844,583,11
845,584,11
846,585,2
847,585,1
848,585,11
849,586,11
850,588,3
851,589,11
852,590,1
853,590,11
854,591,2
855,591,11
856,592,1
857,592,11
858,593,11
859,594,46
860,594,1
861,594,11
862,595,31
863,595,11
864,596,2
865,596,1
866,596,11
867,597,64
868,597,11
869,598,2
870,598,11
871,599,2
872,599,11
873,600,1
874,600,11
875,601,11
876,602,24
877,602,18
878,602,1
879,603,24
880,603,1
881,603,11
882,604,11
883,605,25
884,605,11
885,606,11
886,607,34
887,607,1
888,607,11
889,608,24
890,608,91
891,608,8
892,609,3
893,609,1
894,610,28
895,611,4
896,611,1
897,612,6
898,623,4
899,623,0
900,623,1
901,624,3
902,625,46
903,625,12
904,626,4
905,626,1
906,626,12
907,626,11
908,627,12
909,627,11
910,628,1
911,628,11
912,629,1
913,631,34
914,631,11
915,632,2
916,632,1
917,632,11
918,633,11
919,634,9
920,634,11
921,635,11
922,636,4
923,637,15
924,637,3
925,637,1
926,637,12
927,637,11
928,638,1
929,638,11
930,639,5
931,639,11
932,640,11
933,641,25
934,641,67
935,641,12
936,641,11
937,642,91
938,642,12
939,642,11
940,643,12
941,644,1
942,644,12
943,645,1
944,645,11
945,646,3
946,646,11
947,647,1
948,647,11
949,648,67
950,648,1
951,648,11
952,651,1
953,651,12
954,651,11
955,652,18
956,652,12
957,652,11
958,653,2
959,653,64
960,653,1
961,653,12
962,653,11
963,654,4
964,654,2
965,654,11
966,655,11
967,656,11
968,657,28
969,657,0
970,657,1
971,657,12
972,657,11
973,658,2
974,658,12
975,659,25
976,659,11
977,660,1
978,660,12
979,660,11
980,661,15
981,661,11
982,662,1
983,662,11
984,663,2
985,663,11
986,664,1
987,664,12
988,665,18
989,665,1
990,665,12
991,666,1
992,666,11
993,667,11
994,668,1
995,668,11
996,669,1
997,669,11
998,670,2
999,670,3
1000,670,11
1001,672,28
1002,672,1
1003,672,11
1004,673,1
1005,674,25
1006,674,91
1007,674,11
1008,675,1
1009,675,11
1010,676,1
1011,676,12
1012,676,11
1013,677,15
1014,677,18
1015,677,11
1016,679,2
1017,679,11
1018,680,25
1019,680,11
1020,681,1
1021,681,11
1022,682,64
1023,682,11
1024,683,1
1025,683,11
1026,684,15
1027,684,11
1028,685,1
1029,685,12
1030,686,2
1031,686,1
1032,687,1
1033,687,12
1034,687,11
1035,688,1
1036,688,11
1037,689,25
1038,689,3
1039,689,11
1040,690,1
1041,690,11
1042,691,11
1043,692,1
1044,693,28
1045,693,1
1046,694,18
1047,694,1
1048,694,11
1049,695,1
1050,695,11
1051,696,1
1052,696,11
1053,697,25
1054,697,11
1055,698,1
1056,698,11
1057,699,36
1058,699,1
1059,701,1
1060,701,11
1061,702,1
1062,702,11
1063,703,4
1064,703,11
1065,704,11
1066,705,4
1067,705,11
1068,707,91
1069,707,1
1070,708,25
1071,708,1
1072,708,11
1073,709,1
1074,709,11
1075,710,3
1076,710,11
1077,711,1
1078,711,11
1079,712,64
1080,712,11
1081,713,24
1082,713,1
1083,715,1
1084,715,11
1085,716,28
1086,716,11
1087,717,11
1088,718,25
1089,718,11
1090,719,4
1091,719,37
1092,719,11
1093,722,1
1094,722,11
1095,723,11
1096,724,11
1097,725,11
1098,726,4
1099,726,11
1100,727,4
1101,727,11
1102,728,3
