,time,event
247,244,18
248,245,91
249,249,2
250,250,11
251,251,11
252,252,16
253,257,2
254,257,1
255,257,11
256,260,17
257,266,64
258,266,3
259,268,11
260,273,33
261,273,91
262,274,33
263,274,3
264,280,11
265,282,3
266,282,1
267,289,23
268,292,15
269,294,1
270,296,3
271,297,2
272,297,62
273,297,11
274,298,3
275,299,3
276,300,2
277,300,3
278,302,2
279,302,1
280,304,45
281,305,58
282,312,3
283,312,26
284,315,36
285,317,4
286,317,15
287,317,2
288,317,89
289,317,1
290,322,3
291,325,1
292,325,11
293,327,3
294,327,1
295,330,1
296,330,11
297,333,16
298,334,16
299,334,11
300,337,1
301,341,1
302,342,2
303,343,3
304,344,2
305,344,26
306,344,1
307,346,15
308,346,2
309,346,1
310,348,2
311,348,55
312,348,45
313,348,26
314,352,3
315,354,14
316,354,24
317,354,39
318,354,1
319,354,9
320,355,2
321,355,17
322,356,1
323,357,2
324,357,3
325,362,4
326,362,1
327,363,4
328,363,1
329,364,28
330,364,1
331,364,11
332,369,11
333,372,1
334,372,11
335,373,36
336,373,1
337,375,91
338,375,1
339,376,2
340,376,11
341,377,2
342,380,57
343,380,15
344,380,3
345,380,11
346,382,1
347,384,1
348,388,3
349,389,4
350,389,15
351,389,16
352,389,3
353,390,16
354,393,3
355,396,2
356,396,11
357,397,115
358,397,23
359,397,39
360,397,1
361,399,11
362,400,1
363,401,15
364,402,55
365,403,39
366,403,3
367,405,2
368,406,2
369,406,11
370,407,58
371,407,3
372,407,1
373,408,4
374,408,3
375,408,9
376,408,11
377,410,15
378,410,1
379,411,115
380,413,26
381,414,2
382,414,91
383,414,3
384,415,54
385,416,2
386,416,24
387,416,3
388,417,3
389,417,18
390,417,1
391,417,122
392,418,3
393,418,11
394,420,2
395,420,54
396,422,43
397,422,2
398,423,15
399,424,15
400,425,3
401,427,57
402,427,11
403,430,15
404,430,2
405,430,35
406,430,9
407,432,2
408,432,3
409,433,115
410,434,85
411,436,3
412,438,4
413,438,44
414,438,1
415,439,4
416,439,18
417,440,5
418,440,2
419,443,3
420,444,115
421,447,3
422,454,2
423,454,3
424,455,5
425,462,3
426,462,11
427,464,3
428,466,46
429,470,33
430,471,4
431,473,2
432,473,33
433,474,115
434,475,33
435,477,33
436,477,3
437,478,3
438,479,33
439,479,3
440,480,16
441,483,46
442,483,2
443,483,1
444,484,44
445,485,36
446,485,33
447,488,1
448,489,2
449,489,1
450,490,91
451,491,1
452,491,9
453,492,1
454,494,1
455,495,4
456,495,36
457,495,1
458,495,11
459,497,33
460,498,2
461,498,33
462,500,24
463,500,33
464,500,3
465,501,33
466,502,33
467,502,3
468,504,33
469,504,35
470,504,9
471,504,11
472,505,16
473,506,25
474,506,2
475,507,3
476,508,33
477,508,3
478,508,1
479,511,1
480,514,2
481,515,3
482,518,1
483,519,11
484,522,16
485,523,33
486,525,1
487,526,36
488,530,33
489,531,16
490,532,11
491,533,3
492,533,1
493,534,9
494,535,33
495,535,3
496,535,1
497,536,33
498,536,1
499,537,36
500,537,16
501,537,11
502,538,3
503,539,42
504,539,1
505,539,11
506,541,1
507,542,3
508,543,28
509,544,33
510,544,1
511,545,1
512,549,33
513,549,11
514,550,2
515,552,33
516,553,1
517,554,18
518,555,33
519,556,43
520,556,1
521,560,3
522,566,11
523,567,1
524,568,1
525,569,3
526,570,33
527,570,3
528,571,4
529,571,2
530,571,58
531,571,1
532,572,4
533,573,1
534,575,3
535,576,15
536,576,24
537,576,1
538,577,33
539,577,44
540,577,1
541,578,2
542,578,33
543,578,44
544,578,1
545,579,15
546,579,54
547,581,9
548,583,14
549,583,33
550,584,18
551,585,4
552,588,91
553,588,11
554,589,36
555,589,33
556,591,33
557,592,3
558,592,1
559,593,33
560,594,33
561,595,2
562,595,33
563,595,50
564,596,33
565,596,3
566,597,33
567,597,1
568,597,11
569,598,33
570,599,33
571,599,1
572,599,38
573,600,3
574,600,1
575,601,1
576,602,2
577,604,15
578,604,33
579,604,77
580,604,1
581,605,3
582,606,2
583,607,3
584,608,1
585,609,11
586,610,33
587,610,1
588,611,33
589,612,48
590,612,1
591,614,1
592,616,38
593,617,2
594,617,33
595,617,3
596,619,57
597,619,2
598,619,33
599,619,11
600,620,91
601,621,33
602,621,89
603,621,11
604,622,33
605,623,16
606,623,1
607,624,28
608,624,85
609,625,33
610,625,1
611,625,85
612,626,33
613,626,89
614,626,1
615,626,85
616,626,38
617,627,2
618,627,33
619,627,3
620,627,1
621,628,1
622,631,33
623,636,16
624,637,16
625,637,44
626,640,33
627,642,3
628,642,54
629,643,36
630,643,24
631,644,2
632,645,33
633,645,11
634,648,85
635,649,16
636,649,18
637,651,3
638,651,85
639,654,33
640,655,85
641,656,2
642,657,33
643,658,88
644,660,15
645,660,33
646,660,18
647,660,1
648,661,33
649,662,33
650,662,1
651,662,85
652,662,11
653,663,36
654,663,3
655,663,85
656,663,11
657,664,2
658,667,85
659,668,33
660,668,44
661,669,85
662,670,4
663,672,72
664,672,85
665,675,3
666,676,33
667,676,18
668,677,2
669,677,44
670,677,1
671,678,14
672,678,33
673,679,55
674,679,3
675,681,33
676,681,18
677,682,33
678,684,3
679,684,1
680,685,58
681,685,33
682,685,1
683,686,31
684,686,3
685,688,15
686,688,54
687,688,11
688,689,4
689,689,1
690,690,3
691,691,83
692,692,44
693,693,3
694,693,44
695,695,3
696,695,1
697,696,3
698,697,2
699,697,1
700,698,3
701,699,44
702,700,11
703,701,33
704,701,3
705,701,44
706,702,18
707,703,44
708,704,44
709,704,18
710,705,16
711,705,44
712,706,16
713,706,44
714,707,2
715,707,16
716,707,3
717,707,44
718,709,44
719,709,11
720,711,44
721,712,3
722,712,1
723,713,3
724,713,9
725,714,44
726,714,1
727,717,21
728,717,44
729,719,1
730,720,2
731,721,4
732,724,44
733,726,1
734,727,3
735,727,44
736,728,36
