,time,event
426,378,1
427,379,1
428,379,12
429,380,1
430,381,3
431,382,12
432,384,1
433,385,1
434,386,12
435,389,25
436,389,1
437,390,1
438,391,52
439,392,1
440,392,8
441,393,1
442,393,12
443,393,11
444,394,1
445,395,1
446,396,5
447,397,3
448,398,52
449,399,33
450,399,3
451,400,1
452,402,1
453,403,36
454,403,1
455,403,10
456,406,12
457,407,36
458,409,24
459,409,1
460,410,12
461,411,3
462,411,52
463,411,12
464,412,1
465,414,21
466,414,25
467,415,12
468,416,21
469,417,19
470,418,80
471,418,4
472,418,3
473,418,18
474,418,1
475,418,75
476,419,1
477,419,54
478,419,12
479,419,11
480,420,18
481,420,12
482,421,1
483,422,21
484,422,1
485,423,4
486,423,36
487,423,1
488,424,1
489,426,3
490,428,4
491,428,21
492,428,3
493,428,1
494,428,11
495,429,33
496,430,36
497,430,1
498,432,15
499,434,1
500,435,4
501,435,25
502,435,1
503,436,33
504,436,3
505,436,1
506,436,11
507,437,21
508,440,3
509,442,3
510,444,3
511,447,3
512,450,16
513,450,3
514,450,1
515,450,9
516,451,11
517,452,4
518,452,21
519,452,25
520,452,1
521,453,3
522,455,1
523,456,36
524,456,32
525,456,18
526,457,4
527,457,3
528,458,4
529,458,25
530,458,11
531,459,11
532,460,32
533,460,1
534,460,12
535,461,1
536,463,120
537,463,25
538,464,4
539,464,1
540,464,12
541,465,12
542,466,12
543,467,12
544,468,1
545,469,1
546,471,1
547,471,11
548,472,4
549,472,1
550,473,4
551,473,1
552,474,1
553,475,26
554,475,9
555,477,12
556,478,15
557,478,3
558,479,36
559,479,25
560,479,1
561,481,34
562,481,9
563,482,1
564,482,12
565,484,12
566,485,1
567,485,12
568,486,3
569,487,21
570,487,24
571,487,11
572,489,1
573,490,1
574,491,1
575,492,1
576,493,1
577,494,1
578,495,33
579,496,1
580,497,18
581,498,25
582,498,3
583,498,1
584,499,25
585,499,15
586,499,1
587,500,67
588,500,32
589,500,1
590,500,11
591,501,32
592,501,1
593,502,24
594,502,1
595,503,6
596,503,43
597,503,67
598,503,24
599,503,8
600,503,12
601,503,9
602,516,3
603,516,1
604,517,1
605,518,1
606,519,1
607,521,1
608,523,25
609,524,1
610,524,8
611,528,91
612,529,1
613,530,36
614,530,25
615,530,1
616,531,1
617,532,12
618,533,1
619,533,12
620,535,1
621,537,3
622,537,8
623,538,1
624,542,1
625,542,12
626,543,25
627,543,1
628,543,11
629,544,1
630,545,64
631,545,3
632,545,1
633,546,36
634,546,1
635,548,1
636,549,1
637,550,25
638,550,1
639,552,1
640,553,15
641,553,1
642,553,9
643,554,25
644,554,1
645,555,25
646,555,15
647,556,34
648,556,1
649,558,91
650,558,1
651,558,12
652,560,1
653,561,4
654,561,15
655,561,1
656,562,1
657,563,4
658,563,1
659,566,0
660,566,1
661,568,25
662,568,1
663,569,15
664,569,1
665,569,11
666,570,34
667,571,1
668,571,10
669,572,1
670,572,11
671,574,26
672,574,1
673,577,15
674,577,1
675,578,0
676,578,15
677,578,1
678,579,3
679,579,1
680,579,38
681,580,1
682,580,9
683,582,1
684,583,24
685,584,52
686,585,4
687,586,1
688,587,2
689,587,1
690,588,1
691,588,11
692,589,1
693,590,4
694,591,91
695,591,1
696,592,11
697,594,1
698,595,1
699,597,1
700,599,1
701,600,1
702,601,2
703,603,1
704,604,3
705,605,1
706,607,4
707,607,18
708,607,1
709,608,15
710,609,1
711,609,10
712,610,1
713,610,9
714,611,1
715,612,1
716,613,1
717,614,2
718,614,1
719,616,11
720,617,1
721,618,1
722,618,12
723,619,1
724,620,34
725,620,25
726,620,39
727,620,32
728,620,1
729,621,1
730,621,12
731,622,1
732,622,12
733,623,2
734,623,1
735,623,12
736,625,18
737,625,12
738,626,5
739,626,34
740,626,25
741,626,91
742,626,12
743,627,24
744,627,1
745,627,12
746,628,1
747,629,83
748,629,1
749,629,10
750,630,103
751,630,1
752,631,1
753,631,12
754,632,3
755,632,1
756,632,9
757,633,25
758,633,1
759,634,15
760,634,1
761,634,11
762,635,1
763,635,12
764,636,34
765,636,1
766,637,3
767,637,1
768,638,1
769,639,22
770,639,1
771,640,1
772,641,4
773,641,25
774,641,1
775,642,25
776,643,1
777,643,11
778,644,1
779,647,1
780,648,1
781,651,1
782,655,67
783,655,18
784,655,12
785,656,91
786,656,1
787,656,11
788,657,12
789,658,36
790,658,1
791,659,34
792,659,1
793,661,5
794,664,25
795,664,1
796,665,3
797,665,1
798,666,1
799,667,1
800,668,13
801,668,18
802,668,12
803,668,11
804,669,18
805,669,12
806,670,15
807,671,34
808,671,15
809,671,11
810,672,1
811,673,34
812,673,1
813,674,16
814,674,11
815,675,15
816,675,11
817,676,67
818,676,1
819,676,11
820,677,1
821,677,12
822,677,10
823,678,34
824,678,1
825,679,18
826,679,1
827,679,12
828,681,25
829,681,12
830,683,34
831,683,1
832,684,4
833,685,0
834,685,91
835,685,1
836,687,1
837,688,34
838,688,12
839,689,18
840,690,1
841,691,18
842,691,9
843,693,1
844,693,12
845,694,1
846,695,1
847,697,3
848,698,1
849,698,9
850,699,34
851,699,25
852,699,1
853,700,1
854,701,47
855,703,1
856,704,25
857,704,1
858,705,25
859,706,4
860,706,1
861,707,12
862,709,1
863,709,92
864,710,1
865,710,9
866,711,1
867,712,34
868,712,1
869,712,12
870,713,17
871,713,1
872,714,55
873,714,1
874,715,11
875,716,1
876,718,5
877,718,0
878,718,1
879,718,12
880,719,1
881,720,11
882,721,28
883,721,1
884,723,1
885,724,25
886,725,28
887,726,28
888,726,15
889,726,3
890,726,1
891,726,12
892,727,28
893,727,36
894,727,24
895,727,91
896,727,18
897,727,1
898,728,34
899,728,28
900,728,3
901,728,1
902,728,12
903,729,28
904,729,1
