,time,event
830,561,1
831,562,17
832,562,1
833,564,15
834,565,15
835,565,11
836,570,15
837,570,58
838,570,18
839,570,1
840,570,11
841,570,10
842,571,15
843,571,2
844,571,11
845,572,1
846,574,63
847,575,82
848,575,1
849,578,11
850,579,11
851,580,2
852,580,18
853,580,1
854,581,82
855,581,15
856,581,18
857,581,1
858,581,9
859,581,11
860,582,82
861,582,11
862,584,1
863,585,29
864,585,11
865,588,82
866,589,11
867,590,5
868,590,3
869,591,1
870,597,82
871,597,1
872,598,2
873,598,78
874,598,18
875,598,11
876,601,65
877,601,1
878,602,1
879,603,4
880,603,15
881,603,1
882,604,1
883,604,11
884,605,58
885,605,18
886,605,11
887,606,2
888,606,18
889,606,1
890,606,11
891,607,15
892,607,18
893,607,1
894,608,15
895,608,11
896,608,10
897,609,28
898,609,18
899,609,1
900,611,29
901,611,1
902,613,82
903,613,15
904,613,2
905,613,1
906,614,2
907,614,1
908,614,11
909,617,1
910,618,3
911,618,1
912,618,11
913,619,5
914,619,4
915,619,58
916,619,1
917,619,11
918,620,1
919,621,1
920,621,11
921,622,18
922,622,11
923,623,1
924,624,11
925,625,82
926,625,1
927,629,1
928,633,15
929,634,18
930,635,1
931,635,11
932,635,10
933,637,46
934,638,18
935,638,1
936,638,11
937,639,82
938,639,18
939,639,1
940,640,11
941,641,1
942,642,11
943,643,82
944,643,58
945,645,18
946,649,82
947,649,3
948,652,5
949,652,12
950,652,11
951,653,1
952,656,1
953,657,18
954,657,1
955,657,11
956,658,29
957,658,1
958,659,21
959,659,53
960,659,1
961,659,11
962,661,1
963,662,4
964,662,1
965,662,11
966,663,31
967,663,58
968,663,18
969,663,11
970,664,31
971,664,2
972,664,39
973,664,18
974,665,1
975,670,82
976,670,1
977,671,46
978,671,2
979,671,18
980,671,11
981,673,82
982,674,5
983,677,82
984,681,29
985,682,3
986,687,82
987,693,29
988,694,4
989,694,22
990,694,2
991,694,1
992,695,39
993,695,18
994,695,11
995,695,10
996,697,4
997,697,115
998,697,25
999,697,1
1000,697,11
1001,700,1
1002,701,5
1003,703,82
1004,703,12
1005,706,3
1006,707,3
1007,708,3
1008,709,3
1009,711,3
1010,712,53
1011,719,5
1012,719,82
1013,719,1
1014,720,1
1015,727,115
1016,727,3
1017,729,2
1018,729,13
1019,729,1
1020,729,11
