,time,event
696,541,82
697,541,54
698,541,11
699,542,3
700,542,32
701,542,1
702,543,21
703,544,2
704,544,18
705,544,1
706,544,11
707,545,1
708,546,2
709,547,3
710,548,36
711,548,2
712,550,1
713,551,1
714,552,2
715,553,15
716,553,1
717,554,15
718,554,2
719,555,0
720,555,2
721,555,3
722,555,18
723,555,1
724,556,4
725,556,21
726,556,43
727,556,0
728,556,36
729,556,15
730,556,23
731,557,2
732,557,1
733,558,2
734,559,2
735,559,1
736,560,4
737,560,24
738,560,1
739,561,18
740,562,18
741,562,1
742,562,54
743,563,18
744,563,1
745,564,25
746,564,54
747,564,11
748,565,11
749,566,21
750,566,32
751,566,1
752,567,4
753,567,15
754,567,2
755,567,18
756,567,1
757,568,1
758,568,72
759,569,6
760,569,18
761,569,1
762,569,11
763,570,18
764,570,11
765,571,82
766,571,9
767,571,11
768,572,4
769,572,18
770,573,2
771,574,2
772,574,3
773,574,1
774,575,18
775,575,1
776,576,3
777,576,18
778,576,1
779,576,11
780,577,20
781,577,25
782,577,18
783,577,1
784,577,11
785,578,18
786,578,72
787,578,11
788,579,18
789,580,18
790,580,72
791,581,124
792,581,1
793,582,1
794,582,11
795,583,4
796,583,3
797,583,18
798,583,1
799,584,18
800,584,1
801,585,12
802,586,25
803,586,18
804,586,1
805,587,1
806,588,1
807,589,1
808,589,30
809,589,11
810,590,3
811,590,11
812,591,13
813,591,11
814,592,1
815,593,11
816,594,43
817,594,18
818,594,1
819,594,11
820,595,5
821,596,11
822,597,5
823,597,67
824,597,13
825,597,11
826,598,13
827,598,1
828,599,64
829,599,1
830,599,11
831,600,2
832,602,82
833,602,1
834,604,18
835,605,1
836,605,30
837,605,11
838,606,4
839,606,1
840,606,11
841,607,3
842,607,1
843,607,11
844,609,4
845,609,36
846,609,1
847,611,1
848,611,11
849,612,1
850,613,4
851,613,54
852,613,11
853,614,18
854,615,1
855,615,30
856,615,11
857,616,1
858,616,11
859,617,11
860,618,3
861,618,30
862,619,2
863,619,1
864,619,11
865,620,1
866,621,1
867,622,39
868,622,1
869,622,9
870,623,36
871,623,18
872,623,1
873,624,11
874,625,25
875,625,18
876,625,1
877,625,9
878,626,4
879,626,11
880,628,1
881,629,1
882,631,4
883,631,18
884,632,64
885,632,1
886,632,30
887,632,11
888,633,82
889,633,1
890,633,11
891,636,1
892,636,19
893,637,4
894,637,1
895,639,1
896,639,11
897,640,4
898,640,1
899,641,3
900,641,11
901,642,1
902,642,11
903,643,32
904,643,1
905,644,36
906,644,1
907,645,11
908,646,30
909,647,4
910,647,12
911,647,11
912,648,15
913,648,1
914,649,5
915,649,3
916,649,18
917,651,36
918,651,1
919,652,15
920,653,15
921,653,2
922,653,1
923,653,11
924,654,15
925,654,11
926,655,25
927,655,15
928,655,1
929,655,11
930,656,1
931,656,11
932,658,43
933,658,24
934,658,3
935,658,1
936,659,11
937,660,64
938,660,3
939,660,1
940,660,11
941,661,4
942,661,11
943,662,25
944,662,1
945,662,30
946,662,12
947,662,11
948,663,4
949,663,82
950,663,15
951,663,11
952,664,5
953,664,32
954,664,1
955,665,24
956,665,1
957,666,11
958,667,25
959,667,11
960,668,15
961,668,30
962,668,11
963,669,6
964,669,15
965,669,12
966,669,11
967,670,0
968,670,15
969,670,1
970,671,46
971,671,1
972,672,36
973,672,72
974,672,9
975,672,11
976,673,6
977,673,4
978,673,3
979,673,1
980,673,30
981,674,4
982,674,67
983,674,12
984,674,11
985,675,4
986,675,1
987,675,12
988,676,4
989,676,11
990,677,36
991,677,35
992,677,1
993,677,30
994,677,11
995,678,1
996,679,3
997,679,12
998,683,6
999,683,18
1000,683,1
1001,684,12
1002,685,3
1003,685,1
1004,686,1
1005,686,54
1006,687,3
1007,687,12
1008,687,11
1009,688,18
1010,689,25
1011,689,82
1012,689,15
1013,689,1
1014,689,11
1015,690,18
1016,690,11
1017,691,4
1018,691,15
1019,691,2
1020,691,1
1021,691,30
1022,693,82
1023,693,1
1024,694,64
1025,694,1
1026,694,30
1027,695,1
1028,695,11
1029,696,1
1030,696,11
1031,697,4
1032,697,1
1033,698,4
1034,698,32
1035,698,1
1036,699,4
1037,699,1
1038,700,4
1039,700,21
1040,700,1
1041,701,20
1042,701,25
1043,701,1
1044,701,11
1045,702,1
1046,702,11
1047,703,21
1048,703,25
1049,703,77
1050,703,11
1051,704,1
1052,704,11
1053,705,15
1054,705,1
1055,705,11
1056,706,2
1057,706,24
1058,706,1
1059,706,9
1060,708,15
1061,708,18
1062,708,11
1063,709,18
1064,709,11
1065,710,3
1066,710,9
1067,710,11
1068,711,21
1069,711,1
1070,711,11
1071,712,1
1072,713,1
1073,713,9
1074,714,32
1075,715,1
1076,716,18
1077,716,1
1078,717,1
1079,717,30
1080,717,11
1081,719,64
1082,719,18
1083,719,1
1084,719,30
1085,719,11
1086,721,1
1087,722,1
1088,722,11
1089,723,82
1090,723,3
1091,723,1
1092,723,7
1093,724,1
1094,725,15
1095,725,1
1096,725,11
1097,726,11
1098,727,15
1099,727,11
1100,728,21
1101,728,1
1102,728,30
