,time,event
623,466,15
624,466,1
625,466,12
626,466,11
627,467,15
628,467,1
629,467,12
630,467,11
631,468,15
632,468,18
633,469,15
634,469,3
635,469,18
636,469,1
637,470,1
638,470,11
639,471,15
640,471,12
641,471,11
642,472,4
643,472,0
644,472,15
645,472,11
646,473,11
647,477,12
648,477,11
649,478,15
650,478,35
651,478,11
652,479,25
653,479,15
654,479,1
655,479,11
656,480,11
657,481,15
658,481,11
659,482,46
660,482,1
661,482,12
662,482,11
663,483,3
664,483,11
665,486,3
666,487,11
667,488,1
668,488,11
669,489,4
670,489,3
671,489,11
672,492,15
673,492,50
674,492,11
675,493,3
676,494,11
677,495,15
678,495,3
679,495,1
680,497,3
681,498,25
682,498,15
683,498,11
684,499,25
685,499,15
686,499,3
687,499,12
688,499,11
689,500,15
690,500,1
691,500,11
692,501,15
693,501,11
694,502,25
695,502,15
696,502,11
697,503,18
698,503,11
699,504,3
700,505,30
701,505,11
702,506,15
703,506,12
704,506,11
705,507,15
706,507,11
707,508,15
708,508,18
709,508,1
710,508,12
711,508,11
712,509,15
713,510,3
714,510,11
715,511,11
716,512,11
717,513,15
718,513,11
719,514,15
720,514,11
721,515,15
722,515,3
723,515,11
724,516,15
725,516,12
726,516,11
727,523,15
728,523,11
729,524,4
730,524,15
731,524,11
732,525,11
733,529,15
734,529,11
735,530,15
736,530,12
737,530,11
738,531,1
739,531,12
740,531,9
741,532,22
742,532,1
743,532,11
744,533,15
745,533,11
746,536,11
747,537,11
748,538,12
749,539,12
750,541,1
751,542,12
752,542,11
753,543,15
754,543,11
755,544,15
756,544,12
757,544,11
758,545,15
759,545,26
760,545,18
761,545,1
762,545,9
763,546,26
764,546,11
765,548,3
766,548,1
767,548,11
768,549,11
769,550,15
770,551,15
771,551,3
772,551,11
773,552,9
774,552,11
775,553,1
776,554,15
777,554,1
778,554,11
779,555,15
780,555,1
781,558,3
782,558,18
783,559,106
784,559,67
785,559,1
786,560,1
787,561,15
788,561,1
789,561,11
790,562,15
791,562,18
792,562,11
793,563,15
794,563,2
795,563,3
796,563,18
797,564,57
798,564,25
799,564,15
800,564,1
801,564,11
802,565,15
803,565,1
804,565,11
805,566,15
806,566,3
807,566,11
808,567,15
809,567,1
810,568,15
811,568,1
812,568,11
813,569,15
814,569,47
815,569,11
816,569,10
817,570,47
818,570,1
819,570,11
820,571,15
821,571,1
822,571,12
823,571,11
824,572,15
825,572,3
826,572,18
827,572,1
828,572,12
829,573,12
830,573,11
831,576,1
832,577,4
833,577,18
834,577,11
835,578,15
836,578,3
837,578,1
838,578,12
839,578,11
840,579,15
841,579,12
842,580,15
843,580,32
844,581,1
845,581,12
846,581,9
847,583,3
848,583,18
849,583,11
850,584,11
851,585,15
852,585,11
853,586,15
854,586,1
855,586,11
856,589,15
857,589,3
858,589,11
859,590,15
860,590,1
861,590,11
862,591,3
863,592,15
864,592,11
865,593,15
866,593,18
867,593,1
868,593,12
869,593,11
870,595,3
871,596,11
872,597,11
873,598,1
874,599,15
875,599,11
876,600,11
877,601,12
878,602,12
879,603,3
880,603,18
881,603,12
882,603,11
883,604,15
884,604,12
885,605,15
886,605,3
887,605,11
888,606,3
889,606,12
890,607,12
891,609,3
892,610,18
893,612,18
894,612,12
895,612,11
896,613,15
897,613,47
898,613,18
899,613,12
900,614,25
901,614,3
902,614,18
903,614,9
904,615,18
905,615,9
906,615,11
907,616,3
908,616,11
909,617,15
910,617,12
911,618,15
912,618,18
913,618,11
914,619,11
915,620,15
916,620,11
917,621,15
918,621,18
919,621,1
920,621,12
921,621,11
922,622,18
923,622,11
924,623,3
925,623,1
926,623,11
927,624,3
928,624,11
929,625,1
930,625,11
931,626,15
932,626,11
933,627,15
934,627,18
935,627,11
936,628,15
937,628,3
938,628,18
939,628,11
940,629,3
941,629,1
942,629,12
943,629,11
944,630,25
945,630,3
946,630,11
947,631,15
948,631,18
949,632,15
950,632,3
951,632,18
952,632,12
953,632,11
954,633,15
955,633,18
956,634,15
957,634,11
958,635,18
959,635,11
960,636,18
961,636,1
962,637,1
963,637,11
964,638,15
965,638,3
966,638,18
967,638,1
968,638,12
969,638,11
970,639,1
971,639,12
972,639,11
973,640,25
974,640,3
975,640,1
976,640,12
977,641,50
978,641,12
979,641,11
980,642,25
981,643,1
982,643,12
983,643,11
984,644,12
985,644,11
986,645,11
987,646,11
988,647,18
989,647,1
990,647,12
991,648,25
992,648,1
993,648,11
994,649,25
995,649,1
996,649,12
997,650,1
998,650,11
999,651,1
1000,651,11
1001,652,1
1002,652,11
1003,653,11
1004,654,3
1005,654,1
1006,654,11
1007,655,25
1008,655,1
1009,655,12
1010,655,11
1011,656,34
1012,656,25
1013,656,1
1014,656,11
1015,657,15
1016,657,18
1017,657,1
1018,658,0
1019,658,3
1020,658,1
1021,659,1
1022,659,11
1023,660,25
1024,660,1
1025,660,11
1026,661,1
1027,661,9
1028,661,11
1029,662,1
1030,662,11
1031,663,1
1032,663,11
1033,664,15
1034,664,1
1035,664,12
1036,665,11
1037,666,11
1038,667,15
1039,667,1
1040,667,11
1041,668,15
1042,668,1
1043,668,11
1044,669,22
1045,669,1
1046,669,11
1047,671,1
1048,672,4
1049,674,12
1050,677,15
1051,685,12
1052,686,11
1053,687,49
1054,687,11
1055,688,3
1056,688,11
1057,689,15
1058,689,11
1059,690,11
1060,691,1
1061,692,9
1062,692,11
1063,694,1
1064,694,11
1065,695,11
1066,696,11
1067,697,1
1068,697,11
1069,700,3
1070,701,12
1071,702,12
1072,702,11
1073,703,15
1074,703,1
1075,703,12
1076,704,1
1077,704,11
1078,705,1
1079,705,11
1080,708,49
1081,708,1
1082,708,12
1083,708,11
1084,709,3
1085,709,12
1086,709,11
1087,711,3
1088,713,1
1089,715,15
1090,716,3
1091,716,11
1092,717,1
1093,717,11
1094,718,1
1095,718,11
1096,719,9
1097,720,11
1098,722,1
1099,722,9
1100,722,11
1101,723,11
1102,724,11
1103,725,11
1104,727,15
1105,727,1
1106,727,11
1107,728,11
1108,729,3
