,time,event
510,479,109
511,480,15
512,481,3
513,482,109
514,482,22
515,483,16
516,483,3
517,484,15
518,484,3
519,485,17
520,485,1
521,485,11
522,487,37
523,487,16
524,487,1
525,487,9
526,488,37
527,488,15
528,492,17
529,493,2
530,493,1
531,496,15
532,496,1
533,500,63
534,500,1
535,500,12
536,500,11
537,501,1
538,502,4
539,502,16
540,502,1
541,503,15
542,503,16
543,503,33
544,503,3
545,503,1
546,504,37
547,504,25
548,504,1
549,506,16
550,506,1
551,507,16
552,507,1
553,508,1
554,508,11
555,509,24
556,509,1
557,509,11
558,510,36
559,510,16
560,510,1
561,510,12
562,510,9
563,511,16
564,512,16
565,513,16
566,514,16
567,515,3
568,516,16
569,534,1
570,535,16
571,535,3
572,535,1
573,535,11
574,536,61
575,536,25
576,536,16
577,536,12
578,537,61
579,537,9
580,538,48
581,540,64
582,540,45
583,540,1
584,542,1
585,542,11
586,546,3
587,546,1
588,547,106
589,547,1
590,547,11
591,548,12
592,548,11
593,550,16
594,550,1
595,551,15
596,551,16
597,551,64
598,551,45
599,551,12
600,551,11
601,552,46
602,552,16
603,552,1
604,553,25
605,554,1
606,554,11
607,555,1
608,556,4
609,556,12
610,557,1
611,558,11
612,559,15
613,559,18
614,560,15
615,560,2
616,560,18
617,560,1
618,565,16
619,565,1
620,565,11
621,566,25
622,566,3
623,566,45
624,566,1
625,566,12
626,566,9
627,567,22
628,569,1
629,570,4
630,570,12
631,571,4
632,572,12
633,572,9
634,572,11
635,574,37
636,574,64
637,574,1
638,575,1
639,575,9
640,576,16
641,576,1
642,576,9
643,577,1
644,577,12
645,577,11
646,578,4
647,578,3
648,578,1
649,579,46
650,579,16
651,583,45
652,583,1
653,585,1
654,585,11
655,586,37
656,589,1
657,590,1
658,591,12
659,592,1
660,593,16
661,593,12
662,594,1
663,595,1
664,596,4
665,596,15
666,596,45
667,596,1
668,596,11
669,597,37
670,597,16
671,597,64
672,597,45
673,598,1
674,599,1
675,600,46
676,600,1
677,600,12
678,601,37
679,601,1
680,601,12
681,602,15
682,603,1
683,604,1
684,605,1
685,606,1
686,606,12
687,607,4
688,609,2
689,609,1
690,609,11
691,610,37
692,610,15
693,610,3
694,610,1
695,612,106
696,612,1
697,613,22
698,613,16
699,613,64
700,613,3
701,613,1
702,613,12
703,614,33
704,614,1
705,614,11
706,615,16
707,615,1
708,615,12
709,615,9
710,615,11
711,616,25
712,616,1
713,617,4
714,617,1
715,618,15
716,618,12
717,619,37
718,620,3
719,620,1
720,621,57
721,621,3
722,621,1
723,622,33
724,622,1
725,623,1
726,626,1
727,627,16
728,627,45
729,627,12
730,628,16
731,628,1
732,629,37
733,629,17
734,629,3
735,632,37
736,632,33
737,632,1
738,632,11
739,633,1
740,634,16
741,634,17
742,636,2
743,636,24
744,636,1
745,636,11
746,637,4
747,637,36
748,637,46
749,637,15
750,637,3
751,637,1
752,638,4
753,638,33
754,639,17
755,639,33
756,639,64
757,639,1
758,640,33
759,641,16
760,641,1
761,641,9
762,641,11
763,642,4
764,642,25
765,642,15
766,642,16
767,642,9
768,643,4
769,643,37
770,643,1
771,644,22
772,644,64
773,644,45
774,645,1
775,646,4
776,646,3
777,646,1
778,647,1
779,648,16
780,649,4
781,649,37
782,649,33
783,649,1
784,650,37
785,650,15
786,650,1
787,650,11
788,651,4
789,651,15
790,651,1
791,652,1
792,653,37
793,653,1
794,654,1
795,655,106
796,655,3
797,655,11
798,656,4
799,656,45
800,656,1
801,657,15
802,657,1
803,657,9
804,658,16
805,659,1
806,660,1
807,661,37
808,661,57
809,661,25
810,661,1
811,662,1
812,662,11
813,663,11
814,664,36
815,664,1
816,665,37
817,666,4
818,666,1
819,667,1
820,667,11
821,668,37
822,668,1
823,669,9
824,670,37
825,670,11
826,671,37
827,671,1
828,671,11
829,672,37
830,673,28
831,673,37
832,673,35
833,673,11
834,674,37
835,674,11
836,676,3
837,677,45
838,677,1
839,678,1
840,678,11
841,679,22
842,679,15
843,679,16
844,679,64
845,680,32
846,680,11
847,682,15
848,683,1
849,683,11
850,684,1
851,684,11
852,685,37
853,685,3
854,685,1
855,685,11
856,686,36
857,686,1
858,687,18
859,688,37
860,688,1
861,689,37
862,690,37
863,690,22
864,690,45
865,690,1
866,691,18
867,691,1
868,692,3
869,692,1
870,692,11
871,693,4
872,693,37
873,693,1
874,693,11
875,694,37
876,694,11
877,695,37
878,695,1
879,696,37
880,696,11
881,697,37
882,698,11
883,699,37
884,699,33
885,699,1
886,700,33
887,700,64
888,700,3
889,701,1
890,701,11
891,702,98
892,702,11
893,703,24
894,703,11
895,704,11
896,705,16
897,705,45
898,708,37
899,708,11
900,709,37
901,709,3
902,709,9
903,710,15
904,711,15
905,712,18
906,712,1
907,713,37
908,714,37
909,714,24
910,715,37
911,715,48
912,717,11
913,718,3
914,718,1
915,718,11
916,719,1
917,720,9
918,720,11
919,721,37
920,721,1
921,721,11
922,722,1
923,723,9
924,723,11
925,724,36
926,724,1
927,724,11
928,725,64
929,726,37
930,726,3
931,726,1
932,726,11
933,727,1
934,727,11
935,728,103
936,728,1
937,728,12
938,728,11
939,729,37
940,729,35
941,729,11
