,time,event
292,227,1
293,228,1
294,230,1
295,231,1
296,232,2
297,232,1
298,234,1
299,235,1
300,235,9
301,237,1
302,238,1
303,240,1
304,241,1
305,242,1
306,243,1
307,244,1
308,247,1
309,248,1
310,249,1
311,250,1
312,251,1
313,252,1
314,253,1
315,254,1
316,254,9
317,255,4
318,255,15
319,255,1
320,256,4
321,256,1
322,257,15
323,257,2
324,257,1
325,258,1
326,259,1
327,260,15
328,260,1
329,261,3
330,261,1
331,262,1
332,263,1
333,264,2
334,264,1
335,265,1
336,266,1
337,267,15
338,267,3
339,267,1
340,268,2
341,268,1
342,269,1
343,270,1
344,271,1
345,272,4
346,272,2
347,272,1
348,273,1
349,274,15
350,274,1
351,276,1
352,277,1
353,278,2
354,278,3
355,278,1
356,279,1
357,280,4
358,280,1
359,281,34
360,281,15
361,281,1
362,282,1
363,283,1
364,284,1
365,285,1
366,287,1
367,288,1
368,289,15
369,289,18
370,289,1
371,290,1
372,291,1
373,292,1
374,293,1
375,294,1
376,295,15
377,295,1
378,296,1
379,297,1
380,298,15
381,298,1
382,299,1
383,300,1
384,301,2
385,301,1
386,302,15
387,302,1
388,303,4
389,303,1
390,304,15
391,304,1
392,305,1
393,306,2
394,306,1
395,306,30
396,307,1
397,308,1
398,309,1
399,310,15
400,310,1
401,311,1
402,312,25
403,312,1
404,313,15
405,313,1
406,314,1
407,315,1
408,316,1
409,317,1
410,317,30
411,318,1
412,319,2
413,319,1
414,320,1
415,321,1
416,322,1
417,323,1
418,324,1
419,325,2
420,325,1
421,326,1
422,327,25
423,327,1
424,328,25
425,328,1
426,337,4
427,337,15
428,337,2
429,337,3
430,337,1
431,338,2
432,338,1
433,339,1
434,340,2
435,340,1
436,341,25
437,341,2
438,341,1
439,342,1
440,343,1
441,344,2
442,344,3
443,344,1
444,345,1
445,346,2
446,346,3
447,346,1
448,347,1
449,348,25
450,348,1
451,348,11
452,350,3
453,350,1
454,351,2
455,351,1
456,352,4
457,352,1
458,353,15
459,353,1
460,353,11
461,354,1
462,355,1
463,356,1
464,357,1
465,358,25
466,358,1
467,359,1
468,360,25
469,360,1
470,361,1
471,362,1
472,363,34
473,363,1
474,364,25
475,364,1
476,365,1
477,366,1
478,367,1
479,368,1
480,369,1
481,370,1
482,371,1
483,372,1
484,373,1
485,374,25
486,374,1
487,375,1
488,376,15
489,376,1
490,377,1
491,378,2
492,378,1
493,379,1
494,380,1
495,381,1
496,382,1
497,383,1
498,384,1
499,385,1
500,386,1
501,387,15
502,387,1
503,394,1
504,395,1
505,397,4
506,398,4
507,398,1
508,399,1
509,400,25
510,400,2
511,400,1
512,401,1
513,402,1
514,403,15
515,403,2
516,403,1
517,404,1
518,405,1
519,406,1
520,407,1
521,408,1
522,409,15
523,409,1
524,410,35
525,410,1
526,411,2
527,411,1
528,412,34
529,412,1
530,413,1
531,414,31
532,414,25
533,414,1
534,415,1
535,416,1
536,417,15
537,417,1
538,418,31
539,418,1
540,419,1
541,420,1
542,421,1
543,422,1
544,422,11
545,423,2
546,423,1
547,424,1
548,425,2
549,425,3
550,425,1
551,426,2
552,426,1
553,426,11
554,427,1
555,428,1
556,429,1
557,430,1
558,431,2
559,431,1
560,432,2
561,432,1
562,432,11
563,433,1
564,434,1
565,435,2
566,435,1
567,436,2
568,436,1
569,436,11
570,437,1
571,437,11
572,438,1
573,439,3
574,439,1
575,439,11
576,440,2
577,440,1
578,441,1
579,442,2
580,442,3
581,442,1
582,443,1
583,444,1
584,444,11
585,445,3
586,445,1
587,445,11
588,446,3
589,446,1
590,447,1
591,448,1
592,449,2
593,449,3
594,449,1
595,450,1
596,450,11
597,451,1
598,452,1
599,452,11
600,453,1
601,453,11
602,454,2
603,454,1
604,455,1
605,455,11
606,456,3
607,456,1
608,456,11
609,457,2
610,457,1
611,457,11
612,458,1
613,459,28
614,459,3
615,459,1
616,460,2
617,460,1
618,460,11
619,461,2
620,461,1
621,461,11
622,462,1
623,462,11
624,463,1
625,464,2
626,464,1
627,465,3
628,465,1
629,465,11
630,466,1
631,466,11
632,467,2
633,467,1
634,467,11
635,468,3
636,468,1
637,469,2
638,469,1
639,469,11
640,470,1
641,470,11
642,471,1
643,471,11
644,472,1
645,472,11
646,473,1
647,473,30
648,474,4
649,474,2
650,474,1
651,474,11
652,475,1
653,476,1
654,477,1
655,477,11
656,478,1
657,479,1
658,480,3
659,480,1
660,481,1
661,482,1
662,483,3
663,483,1
664,483,11
665,484,1
666,484,11
667,485,1
668,485,11
669,486,4
670,486,1
671,487,2
672,487,1
673,488,1
674,488,11
675,489,2
676,489,1
677,489,11
678,490,2
679,490,1
680,491,1
681,492,15
682,492,1
683,493,1
684,494,1
685,495,1
686,496,1
687,497,4
688,497,1
689,498,1
690,499,1
691,499,11
692,500,1
693,500,11
694,501,1
695,501,30
696,502,15
697,502,1
698,503,1
699,504,1
700,505,1
701,506,1
702,507,4
703,507,3
704,507,1
705,508,1
706,508,11
707,509,15
708,509,1
709,510,1
710,511,1
711,512,15
712,512,1
713,513,1
714,514,1
715,516,1
716,519,4
717,519,15
718,519,1
719,520,1
720,521,15
721,521,1
722,521,9
723,521,11
724,522,1
725,523,1
726,524,1
727,525,2
728,525,1
729,526,1
730,527,2
731,527,1
732,528,1
733,529,1
734,530,3
735,530,1
736,531,1
737,532,1
738,533,4
739,533,3
740,533,1
741,534,2
742,534,1
743,535,1
744,536,3
745,536,1
746,538,1
747,539,3
748,539,1
749,540,1
750,541,1
751,542,3
752,542,1
753,543,1
754,544,1
755,545,3
756,545,1
757,546,2
758,546,1
759,546,11
760,547,1
761,548,3
762,548,1
763,549,1
764,549,30
765,550,1
766,551,14
767,551,21
768,551,2
769,551,3
770,551,1
771,552,1
772,552,9
773,553,1
774,554,55
775,554,3
776,554,1
777,555,1
778,556,1
779,557,2
780,557,3
781,557,1
782,557,11
783,558,1
784,559,1
785,560,2
786,560,3
787,560,1
788,561,15
789,561,1
790,562,1
791,563,2
792,563,3
793,563,1
794,563,11
795,564,1
796,565,1
797,566,3
798,566,1
799,567,15
800,567,2
801,567,1
802,567,11
803,568,1
804,569,15
805,569,2
806,569,3
807,569,1
808,569,11
809,570,1
810,571,1
811,572,3
812,572,1
813,573,28
814,573,1
815,574,15
816,574,1
817,575,4
818,575,1
819,575,11
820,576,15
821,576,2
822,576,1
823,577,1
824,578,15
825,578,1
826,580,1
827,581,1
828,582,1
829,583,3
830,583,1
831,584,1
832,585,15
833,585,1
834,586,3
835,586,1
836,587,1
837,588,1
838,589,1
839,589,11
840,590,2
841,590,1
842,591,1
843,592,3
844,592,1
845,593,2
846,593,1
847,594,1
848,595,3
849,595,1
850,596,1
851,597,15
852,597,1
853,598,15
854,598,2
855,598,1
856,599,1
857,600,1
858,601,2
859,601,3
860,601,1
861,602,1
862,603,1
863,604,3
864,604,1
865,605,1
866,606,1
867,607,2
868,607,3
869,608,15
870,608,2
871,608,1
872,609,1
873,610,3
874,610,1
875,611,1
876,612,1
877,612,30
878,613,1
879,614,15
880,614,2
881,614,1
882,615,1
883,616,3
884,616,1
885,617,1
886,618,15
887,618,1
888,619,15
889,619,3
890,619,1
891,620,4
892,620,25
893,620,15
894,620,1
895,621,15
896,621,1
897,622,3
898,623,1
899,624,15
900,624,3
901,624,1
902,624,30
903,625,3
904,625,1
905,626,1
906,627,1
907,628,1
908,629,15
909,629,2
910,629,1
911,630,4
912,630,1
913,631,1
914,632,4
915,632,2
916,632,1
917,633,15
918,633,30
919,634,3
920,634,1
921,635,1
922,636,1
923,637,15
924,637,2
925,637,3
926,637,1
927,638,4
928,638,15
929,639,1
930,640,3
931,640,1
932,641,4
933,641,15
934,641,1
935,642,1
936,643,3
937,643,1
938,644,1
939,645,2
940,646,15
941,646,1
942,647,15
943,647,1
944,648,15
945,648,1
946,648,30
947,648,11
948,649,1
949,650,1
950,651,4
951,651,2
952,651,24
953,651,1
954,651,11
955,652,3
956,652,1
957,653,1
958,654,1
959,655,15
960,655,3
961,655,1
962,655,11
963,656,4
964,656,2
965,656,1
966,657,4
967,657,2
968,657,1
969,658,2
970,658,3
971,658,1
972,659,1
973,659,11
974,660,1
975,661,3
976,661,1
977,661,30
978,662,1
979,663,25
980,663,1
981,664,3
982,664,1
983,665,2
984,665,1
985,666,1
986,667,2
987,667,3
988,667,1
989,668,1
990,669,1
991,670,2
992,670,3
993,670,1
994,671,1
995,672,4
996,672,1
997,673,3
998,673,1
999,674,15
1000,674,2
1001,674,1
1002,675,1
1003,675,11
1004,676,3
1005,676,1
1006,677,15
1007,677,1
1008,678,31
1009,678,1
1010,678,11
1011,679,3
1012,679,18
1013,679,1
1014,680,15
1015,680,1
1016,681,15
1017,681,1
1018,682,1
1019,683,4
1020,683,1
1021,683,30
1022,683,11
1023,684,1
1024,685,1
1025,686,2
1026,686,3
1027,686,1
1028,687,4
1029,687,1
1030,687,30
1031,688,15
1032,688,1
1033,688,30
1034,689,1
1035,690,1
1036,690,11
1037,691,1
1038,692,1
1039,692,30
1040,693,15
1041,693,2
1042,693,1
1043,694,15
1044,694,1
1045,695,1
1046,696,15
1047,696,3
1048,696,1
1049,697,15
1050,697,1
1051,698,2
1052,698,1
1053,699,1
1054,700,2
1055,701,15
1056,701,3
1057,701,1
1058,701,11
1059,702,1
1060,703,15
1061,703,2
1062,703,1
1063,704,15
1064,704,2
1065,704,89
1066,704,1
1067,705,29
1068,705,15
1069,705,1
1070,706,3
1071,706,1
1072,707,1
1073,707,11
1074,708,15
1075,708,1
1076,709,15
1077,709,1
1078,710,2
1079,710,1
1080,711,15
1081,711,1
1082,711,11
1083,712,15
1084,712,1
1085,712,30
1086,713,2
1087,713,3
1088,713,1
1089,714,2
1090,714,1
1091,715,15
1092,715,2
1093,715,1
1094,715,30
1095,716,3
1096,716,1
1097,717,15
1098,717,1
1099,718,3
1100,718,1
1101,719,15
1102,720,1
1103,721,15
1104,721,1
1105,721,11
1106,722,3
1107,722,1
1108,722,30
1109,723,3
1110,723,1
1111,723,30
1112,723,11
1113,724,1
1114,725,4
1115,725,15
1116,725,1
1117,726,15
1118,726,3
1119,726,11
1120,727,3
1121,727,1
1122,728,1
1123,729,15
1124,729,1
