,time,event
237,197,3
238,198,29
239,198,3
240,198,11
241,199,77
242,200,3
243,201,3
244,202,3
245,203,3
246,204,21
247,204,3
248,205,3
249,206,3
250,207,21
251,207,3
252,208,3
253,209,3
254,209,1
255,210,3
256,211,4
257,211,21
258,211,103
259,211,2
260,211,92
261,212,3
262,213,4
263,213,3
264,213,18
265,214,64
266,214,3
267,215,3
268,215,1
269,217,55
270,217,77
271,218,3
272,220,3
273,221,4
274,221,29
275,221,3
276,221,1
277,221,11
278,222,115
279,222,55
280,222,3
281,223,3
282,225,58
283,225,3
284,225,11
285,226,21
286,226,3
287,227,3
288,228,4
289,228,3
290,229,1
291,229,11
292,231,3
293,232,2
294,232,3
295,233,3
296,234,3
297,236,3
298,237,55
299,237,3
300,239,3
301,240,1
302,240,10
303,241,58
304,241,3
305,242,3
306,244,4
307,244,64
308,244,1
309,244,11
310,245,3
311,245,50
312,246,3
313,248,3
314,249,1
315,250,2
316,250,3
317,250,1
318,251,3
319,252,115
320,252,3
321,253,3
322,253,1
323,254,3
324,254,1
325,255,4
326,255,3
327,256,3
328,256,1
329,257,3
330,257,1
331,258,3
332,258,1
333,259,3
334,260,2
335,263,58
336,263,3
337,265,3
338,267,3
339,268,35
340,269,64
341,269,3
342,271,1
343,272,4
344,272,24
345,272,18
346,272,1
347,274,3
348,274,11
349,276,2
350,277,3
351,280,1
352,282,115
353,282,3
354,285,4
355,285,18
356,287,1
357,289,35
358,291,3
359,291,11
360,292,2
361,293,36
362,293,2
363,293,24
364,293,18
365,293,83
366,293,1
367,295,3
368,297,3
369,298,64
370,298,3
371,299,3
372,300,43
373,300,55
374,300,1
375,300,11
376,301,4
377,301,1
378,302,2
379,303,1
380,306,2
381,306,1
382,311,2
383,311,1
384,312,115
385,312,2
386,313,3
387,314,3
388,314,1
389,314,50
390,317,36
391,318,3
392,319,11
393,320,4
394,320,10
395,321,4
396,321,21
397,321,1
398,321,50
399,321,11
400,322,43
401,322,2
402,322,3
403,323,4
404,323,64
405,323,1
406,324,29
407,325,45
408,326,2
409,326,3
410,327,4
411,327,2
412,327,1
413,328,3
414,329,50
415,330,1
416,331,50
417,332,58
418,332,11
419,333,2
420,333,1
421,334,2
422,334,1
423,334,50
424,336,4
425,336,1
426,338,1
427,342,112
428,342,115
429,342,55
430,342,23
431,342,24
432,342,1
433,343,1
434,343,50
435,344,4
436,344,1
437,345,2
438,345,3
439,347,58
440,347,1
441,347,11
442,350,4
443,350,21
444,350,28
445,350,18
446,350,1
447,352,29
448,352,2
449,355,4
450,355,3
451,355,1
452,356,58
453,356,64
454,356,3
455,356,11
456,357,18
457,358,11
458,359,18
459,360,4
460,360,1
461,361,4
462,361,1
463,362,22
464,364,4
465,364,2
466,364,3
467,364,1
468,364,11
469,365,3
470,369,4
471,369,28
472,369,1
473,369,50
474,370,64
475,370,45
476,371,1
477,373,2
478,374,29
479,374,1
480,375,58
481,377,2
482,377,1
483,378,3
484,378,1
485,378,50
486,380,58
487,380,3
488,381,21
489,381,1
490,382,3
491,384,4
492,384,29
493,384,2
494,384,55
495,384,1
496,384,92
497,386,3
498,386,50
499,387,3
500,391,50
501,392,3
502,393,4
503,393,21
504,394,4
505,396,2
506,396,1
507,397,1
508,398,80
509,398,3
510,399,4
511,399,3
512,400,3
513,402,45
514,402,10
515,403,2
516,403,58
517,403,3
518,405,1
519,407,29
520,407,3
521,409,64
522,412,4
523,412,3
524,412,18
525,412,1
526,413,1
527,413,50
528,414,58
529,414,3
530,414,11
531,415,29
532,416,29
533,416,3
534,416,11
535,419,2
536,419,1
537,419,50
538,420,2
539,420,3
540,420,1
541,422,3
542,426,50
543,429,1
544,429,11
545,432,3
546,433,4
547,433,3
548,433,1
549,435,2
550,435,104
551,435,1
552,437,4
553,437,3
554,437,1
555,438,58
556,439,58
557,441,2
558,441,11
559,442,58
560,443,58
561,444,3
562,445,58
563,446,2
564,446,3
565,447,4
566,447,36
567,447,18
568,447,1
569,448,4
570,448,21
571,448,15
572,448,18
573,448,1
574,449,21
575,449,1
576,449,11
577,450,3
578,451,1
579,453,58
580,453,3
581,453,11
582,457,29
583,458,21
584,459,11
585,461,21
586,461,3
587,461,45
588,462,3
589,463,11
590,464,3
591,465,3
592,465,11
593,466,1
594,467,11
595,468,4
596,468,15
597,468,2
598,468,24
599,468,1
600,468,7
601,470,58
602,470,11
603,471,29
604,472,3
605,473,46
606,473,58
607,473,1
608,473,11
609,474,43
610,474,18
611,476,4
612,476,18
613,476,1
614,477,58
615,477,11
616,478,3
617,479,1
618,479,139
619,480,11
620,481,29
621,481,3
622,481,11
623,482,3
624,482,1
625,482,11
626,483,64
627,483,77
628,483,1
629,485,15
630,485,3
631,487,3
632,488,3
633,489,3
634,490,3
635,491,3
636,492,3
637,493,3
638,494,3
639,496,3
640,497,3
641,499,4
642,499,1
643,502,3
644,506,29
645,506,18
646,507,18
647,508,3
648,508,1
649,509,11
650,511,2
651,512,2
652,512,58
653,512,11
654,513,25
655,514,3
656,514,11
657,515,18
658,516,10
659,519,2
660,519,3
661,519,11
662,520,21
663,520,18
664,520,1
665,520,11
666,521,11
667,521,10
668,522,21
669,522,45
670,522,11
671,523,1
672,524,4
673,524,1
674,527,3
675,528,4
676,528,15
677,528,1
678,529,58
679,529,11
680,531,4
681,532,3
682,533,15
683,533,1
684,533,11
685,534,58
686,534,11
687,535,2
688,535,18
689,535,11
690,536,4
691,536,25
692,536,58
693,536,1
694,536,11
695,537,2
696,537,3
697,537,11
698,538,3
699,539,4
700,539,28
701,539,15
702,539,3
703,539,1
704,540,11
705,541,58
706,541,18
707,541,1
708,541,11
709,542,11
710,543,4
711,543,1
712,543,11
713,544,64
714,544,11
715,545,15
716,545,1
717,547,3
718,547,1
719,547,11
720,549,11
721,550,4
722,550,2
723,550,18
724,550,1
725,551,3
726,551,11
727,552,23
728,552,24
729,552,3
730,552,45
731,552,1
732,552,9
733,552,11
734,553,3
735,554,21
736,554,11
737,555,58
738,555,1
739,555,11
740,556,15
741,556,2
742,556,1
743,556,11
744,557,3
745,557,11
746,558,131
747,558,11
748,559,34
749,559,15
750,559,1
751,561,1
752,562,58
753,562,11
754,563,3
755,563,1
756,563,11
757,564,18
758,564,11
759,565,2
760,565,3
761,565,11
762,567,4
763,567,15
764,567,1
765,568,58
766,568,3
767,568,11
768,569,11
769,570,11
770,571,4
771,571,2
772,571,58
773,571,47
774,572,1
775,573,2
776,573,3
777,574,15
778,574,3
779,575,2
780,575,1
781,575,11
782,576,11
783,577,11
784,578,2
785,578,11
786,579,4
787,580,4
788,580,3
789,580,1
790,582,3
791,582,98
792,582,11
793,583,11
794,584,58
795,584,11
796,584,10
797,585,4
798,585,2
799,585,58
800,585,1
801,585,9
802,585,11
803,586,18
804,586,11
805,587,18
806,588,32
807,588,1
808,589,2
809,589,3
810,589,1
811,590,3
812,591,2
813,591,11
814,592,21
815,592,1
816,593,3
817,593,1
818,596,21
819,596,3
820,596,1
821,597,18
822,597,11
823,598,4
824,598,2
825,598,11
826,599,4
827,599,1
828,599,11
829,600,4
830,600,3
831,600,1
832,600,11
833,601,58
834,601,3
835,602,3
836,602,1
837,603,58
838,603,3
839,603,11
840,604,2
841,604,11
842,605,104
843,605,1
844,605,10
845,606,4
846,606,58
847,606,18
848,607,3
849,607,11
850,609,3
851,609,1
852,610,11
853,611,4
854,611,2
855,611,1
856,611,11
857,612,58
858,612,11
859,613,3
860,613,45
861,613,18
862,613,11
863,614,1
864,615,21
865,615,43
866,615,24
867,615,3
868,615,18
869,615,11
870,617,2
871,617,64
872,617,11
873,618,1
874,619,1
875,619,11
876,620,104
877,621,46
878,621,2
879,621,24
880,621,39
881,621,18
882,621,104
883,621,1
884,621,11
885,623,14
886,623,4
887,623,1
888,624,4
889,624,18
890,625,104
891,626,2
892,626,3
893,627,4
894,627,58
895,627,3
896,627,1
897,627,11
898,628,11
899,629,3
900,630,21
901,630,64
902,630,104
903,630,1
904,630,11
905,631,58
906,631,3
907,631,11
908,632,131
909,632,2
910,632,11
911,633,36
912,633,3
913,633,11
914,634,11
915,635,15
916,635,1
917,635,11
918,636,3
919,637,3
920,637,1
921,638,4
922,638,2
923,638,3
924,638,18
925,639,58
926,639,18
927,640,11
928,641,11
929,642,18
930,643,4
931,643,21
932,643,104
933,643,1
934,644,104
935,645,21
936,645,3
937,645,18
938,645,104
939,646,21
940,646,104
941,649,4
942,649,15
943,649,3
944,649,1
945,650,3
946,650,104
947,651,104
948,651,1
949,651,9
950,652,104
951,653,3
952,653,104
953,654,104
954,655,14
955,656,58
956,656,3
957,657,2
958,657,11
959,658,3
960,658,104
961,659,4
962,659,39
963,659,3
964,659,18
965,659,104
966,659,1
967,659,7
968,660,23
969,660,11
970,661,18
971,662,3
972,662,18
973,662,11
974,663,4
975,663,2
976,663,18
977,664,21
978,664,58
979,664,39
980,664,3
981,664,1
982,665,1
983,666,3
984,666,11
985,667,11
986,668,3
987,668,11
988,669,2
989,669,18
990,670,3
991,670,11
992,671,4
993,671,3
994,671,1
995,671,11
996,672,2
997,672,11
998,673,3
999,674,18
1000,674,11
1001,675,11
1002,676,18
1003,676,11
1004,677,4
1005,677,104
1006,677,11
1007,678,3
1008,678,1
1009,679,3
1010,680,2
1011,680,3
1012,680,11
1013,681,18
1014,681,104
1015,681,1
1016,681,11
1017,682,3
1018,682,11
1019,683,18
1020,683,104
1021,683,11
1022,684,18
1023,685,3
1024,685,104
1025,686,4
1026,686,2
1027,686,3
1028,686,104
1029,686,1
1030,687,58
1031,687,3
1032,687,18
1033,687,104
1034,687,1
1035,687,11
1036,688,18
1037,688,104
1038,688,11
1039,689,1
1040,689,11
1041,689,10
1042,690,3
1043,690,18
1044,690,104
1045,690,11
1046,691,37
1047,691,25
1048,691,2
1049,691,18
1050,691,1
1051,691,11
1052,692,4
1053,692,37
1054,692,3
1055,692,1
1056,692,11
1057,693,37
1058,694,37
1059,694,3
1060,694,11
1061,695,4
1062,695,37
1063,695,58
1064,695,11
1065,696,37
1066,696,3
1067,697,4
1068,697,18
1069,698,15
1070,698,18
1071,698,1
1072,700,37
1073,703,24
1074,704,37
1075,706,37
1076,708,2
1077,708,58
1078,708,11
1079,709,3
1080,709,11
1081,710,11
1082,711,18
1083,712,4
1084,712,1
1085,713,3
1086,714,4
1087,714,3
1088,714,1
1089,715,37
1090,716,37
1091,716,3
1092,716,11
1093,717,37
1094,717,64
1095,717,3
1096,718,37
1097,718,3
1098,719,4
1099,719,21
1100,719,37
1101,719,15
1102,719,1
1103,720,4
1104,720,3
1105,721,2
1106,721,3
1107,721,18
1108,721,1
1109,722,3
1110,722,18
1111,722,1
1112,722,11
1113,723,4
1114,723,3
1115,723,1
1116,723,11
1117,724,11
1118,725,37
1119,725,3
1120,725,1
1121,725,11
1122,725,10
1123,726,37
1124,726,36
1125,726,2
1126,726,1
1127,727,37
1128,727,1
1129,728,37
1130,728,31
1131,728,2
1132,728,3
1133,728,18
1134,728,1
1135,729,37
1136,729,2
1137,729,1
