,time,event
295,278,12
296,278,11
297,287,1
298,288,11
299,293,72
300,294,1
301,296,24
302,301,3
303,302,4
304,302,25
305,302,11
306,307,1
307,308,4
308,308,24
309,309,1
310,313,11
311,317,24
312,317,16
313,319,1
314,320,12
315,321,2
316,321,12
317,321,11
318,322,24
319,323,1
320,324,11
321,326,1
322,330,72
323,331,4
324,332,3
325,333,1
326,333,72
327,334,3
328,335,24
329,335,18
330,336,31
331,336,18
332,336,1
333,337,15
334,339,1
335,341,1
336,342,21
337,342,3
338,342,11
339,343,4
340,343,36
341,343,18
342,346,1
343,349,1
344,350,4
345,353,4
346,356,4
347,356,12
348,357,4
349,357,21
350,359,67
351,360,1
352,361,12
353,362,11
354,363,57
355,363,24
356,363,18
357,363,19
358,364,3
359,365,31
360,365,11
361,366,28
362,367,15
363,367,24
364,367,11
365,369,18
366,370,4
367,370,21
368,370,18
369,371,21
370,372,21
371,377,4
372,377,18
373,377,1
374,378,3
375,378,18
376,379,12
377,380,28
378,380,1
379,382,15
380,384,0
381,384,57
382,384,15
383,384,1
384,384,12
385,385,31
386,385,131
387,385,18
388,385,1
389,385,12
390,385,9
391,386,12
392,387,72
393,389,18
394,389,1
395,389,12
396,391,1
397,391,12
398,392,1
399,393,12
400,393,9
401,394,11
402,395,3
403,395,12
404,395,11
405,396,12
406,397,24
407,397,11
408,398,36
409,398,11
410,399,62
411,399,1
412,399,12
413,400,15
414,400,18
415,400,92
416,400,11
417,401,15
418,401,18
419,401,12
420,401,11
421,402,12
422,406,1
423,406,9
424,408,18
425,408,11
426,409,15
427,410,1
428,411,63
429,411,25
430,411,1
431,411,12
432,411,11
433,412,63
434,412,12
435,413,31
436,413,57
437,413,15
438,413,12
439,415,1
440,415,12
441,416,3
442,417,12
443,420,2
444,420,18
445,420,1
446,420,12
447,422,15
448,422,11
449,424,3
450,425,63
451,425,3
452,425,1
453,425,11
454,426,2
455,426,53
456,426,1
457,426,11
458,427,4
459,427,0
460,427,36
461,427,24
462,427,26
463,427,1
464,427,12
465,427,11
466,428,12
467,428,9
468,431,23
469,431,18
470,431,1
471,431,12
472,432,4
473,433,0
474,433,57
475,433,1
476,433,12
477,435,4
478,435,25
479,435,15
480,435,11
481,436,11
482,437,9
483,438,1
484,439,3
485,441,18
486,442,4
487,443,11
488,444,2
489,444,12
490,445,18
491,445,12
492,445,11
493,446,11
494,447,11
495,454,53
496,457,12
497,457,11
498,458,1
499,458,12
500,458,11
501,459,12
502,460,0
503,460,1
504,460,11
505,461,1
506,462,11
507,464,2
508,465,1
509,465,11
510,466,25
511,467,43
512,467,15
513,467,24
514,467,1
515,467,11
516,468,24
517,470,3
518,472,3
519,472,11
520,474,1
521,475,3
522,475,1
523,476,31
524,476,24
525,476,89
526,476,18
527,476,1
528,476,12
529,477,15
530,477,11
531,478,12
532,478,11
533,479,3
534,480,34
535,480,4
536,480,15
537,480,11
538,481,11
539,482,4
540,482,0
541,482,2
542,482,1
543,484,1
544,485,18
545,485,1
546,486,4
547,486,23
548,486,18
549,486,8
550,487,3
551,487,18
552,488,4
553,488,36
554,488,24
555,488,11
556,489,0
557,489,58
558,489,1
559,490,21
560,490,24
561,490,1
562,491,11
563,492,11
564,496,0
565,496,1
566,498,1
567,499,11
568,500,3
569,501,0
570,502,25
571,502,1
572,503,2
573,504,0
574,504,3
575,504,1
576,505,4
577,505,1
578,506,1
579,506,11
580,507,25
581,507,9
582,507,11
583,508,0
584,508,1
585,508,11
586,509,1
587,509,11
588,510,4
589,510,2
590,510,24
591,510,83
592,510,1
593,511,4
594,512,25
595,512,11
596,512,10
597,513,24
598,513,1
599,513,11
600,514,4
601,514,11
602,515,1
603,515,11
604,516,4
605,516,0
606,516,1
607,516,11
608,517,4
609,517,31
610,517,24
611,517,18
612,517,1
613,517,11
614,518,24
615,518,1
616,519,11
617,520,1
618,521,13
619,521,1
620,522,65
621,522,18
622,522,1
623,522,72
624,523,1
625,523,9
626,524,0
627,525,4
628,525,0
629,525,2
630,526,25
631,526,2
632,526,78
633,526,35
634,526,1
635,527,42
636,527,15
637,527,58
638,527,35
639,527,65
640,528,42
641,528,25
642,528,1
643,528,11
644,529,42
645,529,25
646,529,11
647,530,15
648,530,12
649,531,78
650,531,1
651,531,12
652,531,11
653,532,0
654,532,18
655,532,1
656,533,49
657,533,0
658,533,2
659,533,23
660,533,1
661,534,0
662,534,25
663,534,1
664,534,11
665,535,1
666,535,11
667,536,0
668,536,57
669,536,1
670,536,11
671,537,1
672,537,11
673,539,36
674,539,24
675,539,83
676,539,9
677,540,18
678,540,1
679,540,11
680,541,1
681,541,11
682,543,1
683,543,11
684,545,21
685,546,2
686,547,25
687,547,12
688,547,11
689,548,1
690,548,11
691,549,1
692,550,0
693,550,1
694,552,102
695,552,2
696,552,1
697,553,24
698,553,11
699,554,2
700,554,11
701,555,3
702,555,1
703,556,15
704,556,11
705,557,1
706,557,11
707,558,24
708,558,39
709,558,3
710,558,1
711,559,2
712,560,1
713,561,1
714,562,1
715,562,11
716,563,15
717,563,3
718,563,11
719,564,1
720,564,11
721,565,2
722,565,18
723,565,11
724,566,4
725,566,0
726,566,2
727,566,1
728,567,1
729,568,16
730,569,15
731,569,1
732,569,11
733,570,1
734,571,25
735,571,1
736,571,11
737,572,15
738,572,1
739,572,11
740,573,2
741,574,83
742,575,11
743,576,15
744,576,1
745,576,11
746,577,24
747,577,1
748,577,11
749,578,15
750,579,4
751,579,1
752,579,11
753,580,80
754,580,0
755,580,58
756,580,24
757,580,1
758,581,4
759,581,1
760,583,21
761,584,31
762,584,18
763,584,11
764,585,1
765,586,4
766,589,40
767,590,15
768,590,3
769,590,1
770,590,11
771,591,4
772,591,21
773,591,3
774,591,1
775,591,11
776,592,21
777,592,1
778,593,4
779,593,21
780,593,15
781,593,11
782,594,34
783,594,15
784,594,24
785,594,3
786,594,1
787,594,12
788,595,21
789,597,28
790,599,21
791,599,15
792,599,11
793,600,4
794,600,1
795,600,11
796,601,15
797,601,1
798,601,9
799,602,4
800,602,15
801,602,18
802,602,83
803,602,1
804,605,4
805,605,25
806,605,15
807,605,1
808,605,11
809,606,2
810,606,62
811,606,1
812,606,12
813,606,11
814,607,1
815,608,1
816,609,57
817,610,1
818,611,82
819,611,11
820,614,1
821,616,1
822,616,9
823,617,1
824,621,11
825,625,15
826,635,11
827,636,1
828,637,10
829,638,2
830,638,1
831,638,11
832,639,4
833,639,24
834,639,3
835,639,1
836,639,11
837,640,28
838,640,24
839,640,12
840,640,11
841,641,1
842,642,72
843,643,4
844,643,24
845,643,18
846,644,62
847,644,18
848,644,1
849,645,4
850,645,15
851,645,11
852,646,1
853,647,4
854,647,15
855,647,11
856,648,1
857,649,25
858,650,1
859,651,0
860,651,24
861,651,1
862,652,34
863,652,1
864,652,11
865,653,2
866,654,3
867,655,3
868,655,11
869,656,1
870,657,1
871,657,11
872,658,4
873,658,1
874,659,18
875,659,11
876,660,34
877,660,11
878,661,15
879,661,11
880,662,15
881,662,1
882,662,11
883,663,4
884,663,12
885,663,11
886,664,4
887,664,1
888,664,10
889,666,1
890,667,1
891,668,25
892,668,11
893,669,4
894,669,11
895,670,18
896,670,1
897,671,24
898,671,1
899,672,0
900,672,2
901,672,18
902,672,1
903,673,83
904,673,11
905,674,11
906,675,11
907,677,24
908,677,1
909,678,1
910,679,1
911,680,2
912,680,18
913,681,1
914,681,11
915,682,4
916,682,2
917,682,24
918,684,34
919,684,11
920,685,1
921,686,34
922,686,4
923,686,18
924,686,8
925,687,47
926,688,1
927,688,11
928,689,34
929,689,47
930,689,1
931,689,11
932,690,4
933,691,1
934,692,1
935,693,1
936,694,9
937,695,3
938,697,3
939,697,1
940,699,21
941,699,1
942,701,34
943,701,11
944,703,15
945,703,18
946,703,1
947,703,11
948,712,0
949,712,1
950,713,1
951,714,24
952,716,36
953,716,25
954,717,83
955,717,11
956,718,3
957,719,34
958,719,1
959,719,11
960,720,2
961,720,1
962,721,4
963,721,1
964,722,15
965,723,3
966,725,36
967,725,1
968,725,11
969,727,0
970,727,12
971,728,80
972,728,28
973,728,57
974,728,2
975,728,16
976,728,1
977,729,34
978,729,4
979,729,1
