,time,event
345,457,3
346,458,11
347,459,25
348,460,53
349,460,1
350,461,7
351,461,11
352,462,34
353,464,11
354,465,25
355,470,11
356,474,16
357,475,63
358,476,63
359,477,63
360,478,82
361,479,1
362,479,11
363,480,25
364,481,2
365,482,15
366,482,3
367,483,63
368,483,1
369,485,18
370,486,2
371,487,25
372,488,25
373,489,63
374,489,11
375,491,147
376,492,25
377,492,3
378,494,4
379,494,147
380,494,25
381,495,11
382,496,63
383,496,1
384,496,11
385,497,1
386,497,9
387,498,25
388,500,25
389,500,15
390,501,25
391,501,15
392,502,25
393,502,15
394,502,105
395,503,63
396,504,82
397,505,25
398,505,15
399,506,25
400,506,15
401,506,105
402,506,11
403,507,25
404,507,1
405,508,25
406,508,15
407,508,105
408,509,25
409,509,105
410,510,1
411,512,25
412,512,15
413,512,1
414,512,105
415,513,25
416,513,1
417,513,11
418,514,25
419,514,15
420,514,1
421,514,105
422,515,25
423,515,15
424,515,105
425,516,25
426,516,65
427,516,11
428,518,1
429,519,4
430,519,2
431,519,11
432,520,25
433,520,15
434,520,105
435,521,63
436,522,1
437,522,11
438,523,25
439,523,105
440,524,2
441,528,25
442,528,82
443,528,16
444,529,25
445,530,25
446,530,8
447,533,25
448,534,15
449,534,1
450,535,1
451,536,1
452,537,25
453,537,3
454,539,15
455,543,25
456,544,1
457,544,30
458,545,25
459,548,24
460,551,1
461,554,30
462,558,3
463,558,1
464,558,30
465,558,11
466,559,16
467,559,1
468,560,1
469,561,25
470,561,1
471,561,11
472,562,15
473,564,30
474,565,15
475,565,1
476,565,11
477,566,3
478,571,1
479,572,16
480,572,1
481,572,9
482,573,1
483,574,1
484,574,9
485,575,95
486,575,30
487,575,11
488,578,11
489,579,11
490,580,25
491,584,30
492,585,45
493,585,30
494,587,95
495,587,25
496,587,1
497,590,1
498,591,1
499,593,15
500,593,3
501,593,11
502,594,63
503,594,1
504,594,12
505,595,1
506,598,63
507,598,3
508,598,12
509,599,11
510,601,12
511,603,12
512,604,16
513,604,12
514,604,11
515,605,82
516,605,1
517,605,11
518,606,3
519,606,1
520,607,12
521,607,9
522,607,11
523,608,16
524,608,3
525,608,45
526,609,1
527,610,105
528,611,45
529,611,11
530,612,12
531,612,11
532,613,15
533,613,3
534,613,1
535,614,25
536,614,11
537,615,16
538,615,1
539,615,12
540,615,11
541,616,34
542,616,12
543,617,25
544,617,15
545,617,105
546,618,25
547,618,1
548,618,12
549,618,11
550,619,25
551,619,3
552,619,105
553,620,15
554,621,34
555,621,18
556,621,1
557,621,12
558,621,9
559,622,15
560,623,1
561,623,12
562,623,11
563,624,15
564,625,63
565,625,25
566,626,12
567,628,3
568,628,12
569,630,3
570,630,12
571,631,25
572,631,1
573,631,105
574,632,12
575,632,11
576,633,15
577,634,15
578,634,1
579,635,63
580,635,3
581,635,11
582,636,1
583,636,12
584,637,24
585,637,3
586,637,12
587,637,9
588,638,1
589,638,11
590,641,15
591,642,12
592,643,82
593,643,1
594,644,12
595,645,105
596,645,11
597,647,1
598,647,11
599,651,15
600,651,3
601,651,1
602,651,12
603,652,105
604,653,31
605,653,15
606,653,1
607,653,12
608,654,3
609,654,1
610,654,11
611,655,15
612,655,11
613,656,1
614,657,34
615,657,63
616,657,1
617,658,1
618,658,11
619,659,112
620,659,3
621,659,1
622,660,45
623,661,1
624,662,36
625,662,15
626,662,3
627,662,105
628,662,11
629,663,82
630,663,3
631,663,12
632,664,23
633,664,35
634,664,1
635,664,12
636,664,11
637,665,15
638,666,15
639,666,105
640,666,12
641,667,2
642,667,45
643,667,11
644,668,3
645,668,11
646,669,15
647,669,3
648,670,1
649,671,1
650,672,11
651,673,18
652,673,1
653,673,11
654,674,3
655,674,1
656,674,105
657,675,11
658,677,18
659,677,1
660,677,12
661,678,4
662,678,16
663,678,3
664,678,1
665,678,12
666,679,63
667,679,16
668,679,1
669,679,8
670,679,54
671,679,11
672,680,45
673,680,1
674,680,105
675,681,15
676,682,63
677,682,18
678,682,1
679,682,8
680,682,9
681,682,11
682,683,15
683,683,105
684,684,3
685,684,1
686,684,12
687,684,11
688,685,63
689,685,1
690,685,12
691,686,1
692,686,11
693,687,36
694,687,8
695,687,105
696,687,11
697,688,34
698,688,15
699,688,1
700,688,105
701,688,11
702,689,15
703,689,105
704,690,3
705,691,15
706,691,105
707,691,30
708,691,12
709,692,12
710,693,34
711,693,63
712,693,1
713,693,12
714,694,55
715,694,105
716,695,3
717,695,1
718,696,34
719,696,11
720,697,12
721,698,34
722,698,63
723,698,1
724,699,63
725,700,3
726,700,11
727,701,16
728,701,3
729,701,1
730,701,12
731,702,34
732,702,3
733,702,1
734,703,34
735,703,0
736,703,82
737,703,11
738,704,25
739,704,9
740,705,36
741,705,25
742,705,45
743,705,1
744,707,12
745,708,45
746,709,3
747,710,45
748,710,1
749,711,1
750,712,1
751,714,11
752,715,3
753,715,1
754,716,1
755,717,1
756,718,1
757,719,15
758,720,25
759,720,3
760,720,1
761,722,3
762,724,4
763,724,15
764,724,3
765,724,1
766,724,12
767,724,11
768,725,112
769,725,1
770,725,12
771,726,12
772,727,1
773,727,11
774,728,34
775,728,3
776,729,1
777,729,12
