,time,event
667,616,2
668,616,11
669,617,1
670,618,4
671,619,1
672,620,4
673,620,1
674,620,11
675,621,2
676,621,1
677,621,11
678,622,31
679,622,11
680,624,3
681,625,18
682,625,9
683,626,18
684,626,1
685,627,3
686,627,12
687,627,11
688,628,82
689,628,2
690,628,3
691,629,28
692,630,1
693,631,11
694,632,95
695,632,1
696,633,1
697,633,11
698,634,11
699,635,12
700,637,11
701,638,3
702,638,1
703,638,11
704,639,45
705,640,95
706,640,3
707,640,1
708,641,95
709,641,11
710,642,2
711,642,11
712,643,3
713,643,11
714,644,36
715,644,58
716,644,39
717,644,1
718,645,16
719,645,18
720,645,11
721,646,2
722,646,1
723,647,1
724,648,82
725,648,24
726,648,18
727,648,11
728,649,18
729,650,95
730,652,1
731,652,12
732,653,1
733,654,15
734,657,53
735,657,11
736,658,34
737,658,31
738,658,78
739,658,11
740,660,1
741,660,12
742,661,5
743,661,11
744,662,2
745,662,18
746,663,58
747,663,24
748,663,1
749,664,29
750,664,58
751,664,3
752,664,18
753,664,11
754,665,65
755,665,12
756,666,29
757,666,82
758,666,65
759,666,11
760,667,1
761,667,11
762,668,28
763,668,2
764,668,11
765,670,29
766,674,3
767,674,11
768,675,3
769,675,1
770,676,16
771,676,18
772,677,1
773,677,11
774,678,82
775,678,1
776,679,4
777,679,28
778,679,2
779,679,18
780,679,9
781,681,1
782,682,1
783,683,22
784,683,1
785,684,1
786,684,11
787,686,36
788,687,18
789,687,11
790,688,1
791,689,11
792,690,4
793,690,3
794,690,11
795,691,28
796,691,26
797,691,98
798,692,24
799,692,18
800,692,1
801,695,18
802,695,1
803,696,82
804,697,18
805,697,11
806,698,1
807,700,2
808,700,1
809,700,11
810,701,11
811,702,18
812,703,1
813,704,4
814,704,1
815,704,11
816,705,95
817,705,25
818,705,18
819,705,1
820,705,11
821,706,95
822,706,25
823,706,2
824,706,39
825,707,20
826,707,2
827,708,82
828,708,78
829,708,45
830,708,13
831,708,1
832,708,11
833,709,61
834,709,1
835,709,12
836,710,12
837,711,20
838,711,3
839,711,12
840,712,12
841,713,12
842,713,11
843,714,1
844,715,25
845,715,3
846,715,1
847,715,11
848,716,18
849,716,12
850,716,11
851,717,2
852,718,1
853,719,95
854,719,25
855,719,1
856,719,11
857,720,2
858,722,15
859,722,11
860,722,10
861,723,15
862,723,18
863,723,11
864,724,95
865,724,1
866,724,11
867,725,95
868,725,4
869,725,11
870,726,95
871,726,25
872,726,82
873,726,1
874,726,11
875,728,36
876,728,58
877,728,24
878,728,78
879,728,1
880,728,11
881,729,28
882,729,65
