,time,event
412,534,11
413,535,15
414,535,3
415,535,1
416,535,12
417,537,1
418,538,10
419,539,18
420,539,1
421,540,1
422,540,12
423,540,10
424,541,1
425,542,1
426,543,3
427,545,3
428,545,1
429,546,34
430,546,12
431,547,46
432,547,1
433,548,1
434,549,15
435,551,3
436,551,1
437,552,1
438,553,16
439,553,1
440,554,12
441,556,18
442,557,1
443,558,18
444,558,1
445,559,34
446,559,1
447,561,18
448,561,12
449,562,1
450,562,54
451,564,4
452,564,1
453,565,34
454,565,4
455,565,3
456,565,1
457,565,12
458,566,15
459,566,18
460,567,4
461,567,12
462,569,30
463,570,3
464,571,3
465,571,30
466,572,1
467,573,34
468,573,30
469,573,12
470,574,15
471,574,1
472,575,16
473,575,3
474,575,12
475,576,1
476,576,12
477,576,10
478,577,12
479,578,82
480,579,34
481,579,1
482,580,34
483,581,3
484,581,12
485,582,15
486,582,3
487,582,1
488,584,1
489,584,30
490,586,1
491,587,34
492,587,15
493,587,3
494,587,1
495,587,9
496,588,82
497,589,1
498,589,12
499,593,30
500,594,3
501,595,1
502,596,1
503,596,12
504,597,6
505,597,3
506,597,1
507,597,12
508,598,1
509,599,19
510,600,18
511,600,1
512,601,6
513,601,3
514,601,18
515,602,16
516,602,1
517,602,12
518,604,30
519,605,3
520,607,34
521,607,1
522,608,34
523,608,1
524,610,1
525,610,12
526,612,1
527,612,30
528,613,1
529,614,3
530,614,1
531,615,25
532,617,3
533,617,1
534,618,47
535,618,9
536,620,16
537,621,1
538,621,72
539,623,15
540,623,12
541,624,3
542,627,1
543,628,1
544,629,18
545,629,1
546,630,1
547,630,12
548,631,3
549,632,46
550,633,18
551,633,12
552,634,3
553,634,30
554,635,34
555,635,1
556,638,18
557,638,12
558,641,3
559,641,30
560,644,4
561,647,3
562,650,9
563,652,1
564,653,12
565,653,9
566,654,3
567,655,25
568,655,3
569,655,1
570,655,11
571,656,34
572,657,1
573,657,12
574,657,11
575,658,15
576,658,1
577,658,12
578,658,10
579,659,15
580,659,1
581,659,12
582,659,11
583,660,12
584,661,36
585,661,3
586,661,11
587,662,4
588,662,0
589,662,11
590,663,34
591,663,123
592,663,15
593,663,1
594,664,12
595,665,4
596,665,15
597,665,16
598,665,1
599,665,12
600,666,36
601,666,24
602,666,12
603,666,11
604,667,3
605,667,1
606,669,36
607,669,1
608,669,11
609,671,25
610,671,3
611,671,18
612,671,12
613,672,4
614,672,1
615,672,12
616,673,123
617,673,11
618,674,16
619,674,3
620,675,12
621,677,3
622,678,34
623,678,15
624,678,16
625,678,1
626,678,12
627,678,9
628,679,1
629,679,12
630,680,12
631,681,1
632,681,12
633,682,4
634,682,1
635,682,12
636,683,3
637,683,12
638,684,1
639,685,34
640,685,12
641,686,12
642,687,12
643,688,1
644,689,16
645,689,30
646,690,3
647,690,18
648,691,16
649,691,12
650,692,24
651,692,1
652,692,12
653,692,11
654,693,4
655,693,15
656,694,68
657,694,15
658,694,1
659,694,12
660,694,9
661,695,1
662,695,12
663,696,12
664,697,15
665,697,3
666,697,18
667,697,1
668,697,9
669,698,3
670,698,1
671,698,12
672,702,12
673,703,1
674,703,30
675,704,68
676,705,18
677,705,12
678,706,12
679,707,1
680,707,12
681,708,1
682,709,12
683,710,46
684,710,1
685,710,30
686,710,12
687,712,18
688,713,1
689,714,31
690,715,1
691,716,30
692,716,12
693,717,18
694,718,18
695,718,12
696,719,45
697,719,1
698,720,49
699,720,31
700,720,36
701,720,24
702,720,1
703,720,12
704,721,1
705,721,12
706,721,11
707,722,18
708,722,1
709,722,30
710,723,3
711,724,12
712,725,34
713,725,1
714,726,3
715,726,30
716,726,12
717,727,15
718,727,12
719,728,3
720,728,12
721,729,24
722,729,26
