,time,event
316,251,12
317,253,11
318,254,18
319,254,11
320,255,18
321,255,1
322,256,18
323,257,18
324,257,11
325,258,1
326,260,15
327,260,18
328,260,11
329,261,11
330,262,18
331,263,25
332,263,18
333,263,1
334,263,11
335,264,15
336,264,18
337,264,11
338,265,18
339,265,1
340,267,18
341,267,1
342,268,18
343,268,1
344,269,18
345,270,11
346,271,18
347,271,11
348,273,87
349,274,18
350,274,1
351,275,133
352,275,25
353,275,15
354,275,1
355,275,72
356,275,11
357,276,18
358,276,11
359,277,18
360,277,1
361,278,11
362,279,21
363,279,82
364,280,3
365,282,18
366,283,11
367,284,18
368,285,11
369,286,37
370,287,24
371,287,1
372,287,12
373,287,11
374,288,15
375,288,11
376,289,25
377,289,18
378,289,11
379,290,18
380,290,11
381,291,18
382,291,11
383,292,18
384,292,1
385,294,24
386,294,62
387,294,1
388,294,8
389,295,18
390,295,12
391,295,11
392,296,15
393,296,18
394,296,1
395,297,4
396,297,18
397,297,11
398,298,18
399,298,1
400,299,18
401,299,11
402,300,25
403,300,18
404,300,12
405,301,1
406,301,12
407,302,18
408,302,12
409,302,11
410,303,18
411,303,11
412,304,87
413,304,18
414,304,11
415,305,15
416,305,18
417,305,1
418,306,133
419,306,18
420,308,12
421,309,12
422,312,37
423,317,3
424,318,3
425,330,37
426,336,133
427,342,3
428,357,1
429,367,133
430,372,3
431,375,31
432,398,133
433,405,11
434,418,82
435,418,17
436,426,133
437,428,62
438,428,1
439,428,9
440,430,1
441,433,3
442,441,5
443,446,17
444,457,133
445,461,37
446,462,31
447,462,3
448,463,3
449,474,3
450,476,17
451,483,42
452,483,35
453,483,13
454,483,1
455,483,11
456,484,58
457,484,1
458,484,11
459,485,43
460,485,35
461,485,1
462,485,11
463,486,82
464,487,133
465,488,1
466,488,11
467,489,25
468,489,15
469,489,11
470,493,3
471,503,67
472,505,17
473,517,3
474,531,25
475,531,3
476,532,31
477,532,133
478,532,1
479,532,72
480,532,11
481,533,4
482,533,11
483,534,11
484,535,4
485,535,18
486,535,1
487,536,11
488,537,86
489,537,1
490,537,11
491,538,1
492,539,1
493,540,18
494,541,1
495,541,11
496,542,18
497,543,1
498,543,11
499,544,18
500,544,1
501,545,3
502,545,1
503,545,11
504,546,1
505,547,25
506,547,18
507,547,1
508,548,4
509,548,18
510,549,18
511,550,11
512,551,18
513,551,1
514,552,34
515,553,25
516,553,11
517,554,18
518,554,1
519,555,1
520,555,11
521,556,25
522,556,18
523,557,18
524,558,4
525,558,18
526,558,1
527,558,11
528,559,34
529,559,25
530,559,11
531,560,11
532,561,5
533,561,18
534,561,1
535,561,11
536,562,133
537,562,18
538,562,11
539,563,15
540,563,18
541,563,11
542,564,4
543,564,25
544,564,18
545,564,1
546,565,18
547,565,11
548,567,28
549,567,1
550,568,18
551,568,11
552,569,18
553,569,11
554,570,3
555,570,18
556,571,25
557,571,32
558,571,18
559,571,11
560,572,5
561,572,18
562,573,34
563,573,1
564,573,11
565,575,80
566,575,62
567,577,86
568,577,1
569,578,11
570,580,3
571,583,3
572,584,1
573,585,80
574,586,34
575,586,25
576,586,1
577,586,11
578,587,4
579,587,25
580,587,1
581,588,25
582,588,1
583,588,8
584,588,11
585,589,18
586,589,11
587,590,4
588,590,18
589,590,1
590,591,1
591,591,11
592,592,25
593,592,18
594,592,1
595,592,11
596,592,38
597,593,133
598,593,18
599,593,1
600,593,11
601,594,31
602,594,1
603,594,11
604,596,15
605,596,1
606,596,11
607,597,18
608,597,1
609,597,11
610,598,11
611,599,18
612,599,1
613,599,11
614,600,25
615,600,1
616,600,11
617,601,1
618,601,11
619,602,1
620,602,11
621,603,1
622,603,11
623,604,1
624,604,11
625,605,4
626,605,21
627,605,1
628,606,18
629,606,1
630,607,1
631,607,11
632,608,4
633,608,25
634,608,1
635,608,11
636,609,1
637,609,8
638,609,11
639,610,1
640,610,11
641,611,11
642,612,11
643,613,15
644,613,3
645,613,1
646,613,11
647,614,4
648,614,1
649,614,11
650,615,4
651,615,1
652,615,11
653,616,25
654,616,1
655,617,1
656,617,11
657,618,11
658,619,15
659,619,1
660,619,11
661,620,18
662,620,1
663,620,11
664,621,18
665,621,1
666,622,15
667,622,1
668,624,133
669,624,25
670,624,18
671,624,11
672,625,1
673,625,11
674,626,18
675,626,11
676,627,11
677,627,10
678,628,18
679,628,1
680,629,34
681,630,1
682,630,11
683,631,1
684,631,11
685,632,25
686,632,11
687,633,18
688,633,1
689,634,15
690,634,18
691,634,11
692,635,1
693,635,11
694,636,1
695,637,1
696,637,11
697,638,18
698,638,1
699,638,11
700,639,18
701,639,1
702,639,11
703,640,1
704,640,11
705,641,25
706,641,18
707,641,11
708,642,18
709,642,1
710,643,3
711,643,1
712,644,1
713,645,1
714,645,11
715,646,18
716,646,11
717,647,18
718,647,1
719,648,18
720,648,1
721,648,11
722,649,18
723,649,11
724,650,31
725,650,25
726,650,1
727,651,80
728,651,11
729,652,15
730,652,53
731,652,18
732,652,1
733,652,11
734,653,4
735,653,18
736,653,11
737,654,133
738,654,18
739,654,1
740,655,48
741,655,18
742,655,1
743,655,11
744,656,1
745,656,11
746,657,1
747,658,1
748,658,72
749,659,25
750,659,1
751,659,11
752,660,18
753,660,1
754,661,1
755,661,11
756,662,18
757,662,72
758,662,11
759,663,1
760,663,11
761,664,1
762,665,11
763,666,18
764,666,1
765,666,11
766,667,18
767,667,11
768,668,18
769,668,1
770,668,11
771,669,35
772,669,11
773,670,53
774,670,18
775,670,1
776,670,11
777,671,31
778,671,1
779,671,11
780,672,1
781,672,19
782,673,3
783,673,1
784,673,11
785,674,1
786,674,11
787,675,18
788,675,11
789,676,4
790,676,11
791,677,18
792,677,11
793,678,21
794,678,1
795,679,46
796,679,1
797,679,11
798,680,1
799,680,11
800,681,21
801,681,18
802,681,1
803,682,11
804,683,32
805,683,18
806,684,15
807,684,1
808,684,11
809,685,133
810,685,1
811,686,1
812,687,4
813,687,25
814,687,18
815,687,11
816,688,4
817,688,15
818,688,11
819,689,1
820,689,11
821,691,1
822,691,11
823,692,3
824,692,1
825,692,8
826,693,12
827,694,18
828,694,1
829,694,11
830,695,1
831,695,11
832,696,18
833,696,1
834,697,1
835,697,11
836,698,11
837,699,31
838,699,1
839,699,11
840,700,1
841,701,1
842,702,66
843,702,1
844,703,110
845,703,3
846,703,11
847,704,1
848,704,11
849,705,1
850,706,67
851,706,3
852,706,11
853,707,35
854,707,12
855,708,1
856,708,11
857,709,11
858,710,1
859,710,11
860,711,11
861,712,1
862,712,11
863,713,37
864,713,24
865,713,35
866,713,1
867,714,1
868,714,12
869,714,72
870,715,133
871,715,11
872,716,25
873,716,1
874,716,11
875,717,5
876,717,1
877,717,11
878,718,80
879,718,1
880,718,11
881,719,1
882,719,11
883,720,31
884,720,12
885,722,1
886,723,4
887,723,1
888,724,37
889,724,61
890,724,9
891,724,11
892,725,11
893,726,21
894,726,37
895,726,1
896,726,11
897,727,36
898,727,1
899,728,1
900,728,12
901,729,1
902,729,11
