,time,event
607,642,45
608,643,45
609,643,1
610,644,45
611,646,1
612,647,109
613,647,45
614,648,109
615,648,45
616,649,109
617,649,4
618,649,45
619,649,1
620,650,109
621,650,4
622,650,3
623,650,1
624,650,9
625,651,109
626,652,109
627,652,45
628,653,109
629,653,45
630,653,1
631,654,109
632,654,3
633,654,45
634,655,45
635,655,1
636,656,109
637,656,45
638,657,109
639,657,45
640,658,109
641,658,45
642,659,45
643,659,1
644,660,3
645,660,45
646,660,1
647,661,109
648,661,45
649,663,3
650,663,45
651,663,1
652,664,109
653,664,45
654,666,109
655,666,25
656,666,1
657,668,45
658,668,1
659,668,9
660,669,109
661,669,45
662,669,1
663,670,45
664,672,45
665,674,4
666,674,28
667,674,1
668,675,1
669,677,109
670,677,4
671,677,3
672,677,1
673,678,109
674,679,109
675,679,45
676,680,4
677,680,131
678,680,23
679,680,45
680,680,1
681,682,45
682,683,109
683,683,45
684,684,24
685,684,1
686,684,11
687,685,45
688,687,45
689,688,1
690,690,109
691,690,4
692,690,45
693,690,1
694,691,24
695,691,1
696,692,109
697,692,45
698,693,109
699,694,109
700,694,3
701,694,1
702,695,109
703,696,109
704,696,45
705,696,1
706,697,109
707,697,45
708,698,45
709,698,1
710,699,25
711,700,109
712,701,109
713,701,3
714,702,109
715,702,4
716,702,91
717,702,1
718,703,109
719,703,45
720,704,109
721,704,45
722,705,109
723,705,3
724,705,45
725,706,109
726,706,45
727,706,1
728,707,109
729,707,45
730,708,109
731,708,45
732,709,109
733,709,45
734,710,109
735,710,45
736,711,109
737,711,1
738,713,4
739,713,45
740,713,1
741,714,109
742,714,45
743,715,45
744,716,109
745,716,45
746,717,109
747,717,45
748,718,109
749,718,131
750,718,45
751,718,1
752,718,11
753,719,45
754,719,1
755,720,109
756,720,3
757,720,45
758,721,109
759,721,45
760,721,1
761,722,109
762,722,4
763,722,45
764,722,1
765,723,31
766,723,45
767,723,11
768,724,109
769,724,24
770,724,3
771,724,45
772,724,1
773,725,109
774,725,3
775,725,45
776,725,1
777,725,8
778,725,9
779,725,11
780,726,109
781,726,45
782,727,109
783,727,45
784,727,1
785,728,109
786,728,45
787,729,109
788,729,36
789,729,25
790,729,45
791,729,1
