,time,event
421,449,11
422,450,11
423,451,15
424,451,11
425,452,1
426,453,1
427,453,11
428,454,1
429,454,8
430,455,3
431,456,25
432,456,1
433,456,11
434,458,11
435,463,11
436,464,1
437,465,24
438,465,39
439,465,1
440,466,1
441,471,1
442,473,1
443,479,11
444,482,25
445,482,11
446,485,3
447,488,11
448,494,3
449,495,11
450,496,3
451,509,3
452,510,1
453,511,2
454,511,1
455,512,1
456,512,11
457,513,3
458,513,11
459,515,11
460,516,32
461,516,18
462,517,3
463,517,13
464,519,11
465,520,4
466,521,3
467,521,1
468,522,18
469,523,15
470,523,18
471,523,1
472,523,11
473,524,18
474,525,1
475,528,1
476,529,25
477,529,18
478,529,11
479,530,18
480,530,11
481,533,18
482,533,11
483,534,18
484,534,1
485,534,11
486,535,25
487,535,18
488,535,1
489,535,11
490,536,11
491,537,11
492,538,1
493,540,18
494,540,11
495,541,11
496,542,23
497,542,39
498,542,18
499,542,11
500,543,4
501,543,32
502,543,11
503,544,36
504,544,18
505,544,1
506,544,11
507,546,1
508,547,3
509,548,1
510,548,11
511,549,18
512,550,1
513,550,11
514,551,11
515,553,1
516,554,11
517,555,1
518,555,11
519,556,1
520,558,15
521,558,11
522,559,15
523,559,1
524,559,8
525,560,3
526,560,1
527,561,11
528,562,1
529,562,11
530,563,11
531,565,22
532,565,1
533,568,25
534,568,3
535,569,1
536,570,1
537,570,9
538,570,11
539,571,11
540,572,1
541,572,11
542,573,15
543,573,1
544,575,15
545,575,3
546,575,1
547,575,11
548,576,11
549,577,24
550,577,3
551,577,11
552,578,1
553,578,9
554,578,11
555,579,36
556,580,8
557,582,11
558,583,36
559,583,11
560,584,1
561,585,11
562,586,1
563,589,11
564,591,11
565,592,18
566,592,11
567,593,18
568,594,3
569,594,1
570,597,3
571,599,3
572,599,1
573,599,9
574,602,1
575,608,3
576,610,1
577,611,37
578,611,20
579,611,11
580,612,11
581,613,37
582,613,46
583,613,3
584,613,1
585,613,11
586,614,25
587,614,1
588,614,11
589,617,11
590,618,4
591,618,3
592,618,11
593,621,1
594,624,3
595,626,18
596,627,3
597,632,1
598,633,11
599,634,11
600,635,11
601,636,22
602,636,1
603,638,4
604,638,3
605,638,1
606,638,11
607,640,1
608,640,11
609,641,1
610,641,11
611,642,11
612,643,3
613,643,11
614,645,9
615,646,11
616,647,1
617,648,25
618,648,1
619,648,11
620,649,3
621,649,11
622,650,1
623,652,11
624,653,1
625,653,11
626,654,15
627,654,1
628,655,1
629,656,15
630,656,11
631,658,37
632,659,3
633,659,1
634,660,15
635,660,3
636,661,4
637,661,1
638,661,11
639,663,36
640,663,3
641,663,1
642,667,4
643,667,11
644,668,3
645,668,1
646,668,11
647,669,8
648,669,11
649,670,11
650,671,15
651,671,1
652,674,11
653,675,1
654,675,11
655,676,1
656,676,11
657,677,11
658,680,11
659,681,25
660,681,11
661,682,11
662,683,1
663,684,1
664,684,11
665,686,3
666,687,1
667,688,35
668,688,11
669,689,1
670,689,11
671,690,39
672,690,32
673,690,11
674,691,24
675,691,1
676,691,11
677,692,36
678,692,1
679,694,1
680,694,11
681,695,61
682,695,24
683,698,1
684,698,11
685,699,15
686,699,3
687,699,1
688,699,8
689,700,53
690,701,1
691,701,11
692,702,24
693,702,11
694,703,11
695,705,11
696,708,4
697,708,11
698,710,1
699,712,36
700,712,25
701,712,23
702,713,11
703,714,3
704,714,1
705,715,4
706,716,61
707,716,46
708,716,1
709,716,11
710,717,11
711,719,18
712,719,11
713,724,9
714,724,11
715,726,3
716,726,1
717,726,11
718,727,1
719,727,11
720,728,15
721,728,24
722,728,1
