,time,event
443,529,1
444,530,25
445,530,18
446,530,1
447,531,1
448,532,12
449,533,30
450,533,11
451,534,1
452,535,4
453,535,18
454,535,1
455,535,11
456,536,31
457,536,25
458,536,1
459,536,11
460,537,1
461,537,12
462,538,34
463,538,1
464,539,4
465,539,15
466,539,1
467,539,12
468,540,25
469,540,15
470,540,1
471,541,1
472,541,12
473,542,34
474,542,15
475,542,1
476,542,12
477,543,15
478,544,25
479,544,1
480,546,3
481,547,15
482,547,1
483,549,15
484,549,1
485,551,1
486,551,19
487,551,11
488,553,15
489,553,12
490,554,4
491,554,15
492,554,11
493,555,4
494,555,1
495,555,11
496,556,25
497,556,18
498,556,1
499,557,1
500,557,11
501,558,1
502,559,15
503,559,2
504,560,15
505,561,3
506,562,4
507,562,24
508,562,1
509,562,11
510,563,1
511,564,1
512,564,11
513,565,25
514,565,1
515,565,11
516,566,15
517,566,1
518,566,30
519,566,11
520,567,82
521,568,1
522,568,11
523,569,1
524,570,15
525,570,1
526,570,30
527,571,4
528,571,15
529,571,1
530,572,4
531,572,15
532,572,1
533,572,30
534,573,25
535,573,1
536,575,1
537,575,30
538,575,12
539,576,1
540,577,1
541,577,30
542,578,30
543,579,25
544,579,82
545,579,15
546,579,1
547,579,30
548,580,4
549,580,106
550,580,24
551,580,39
552,580,1
553,580,12
554,581,15
555,581,1
556,581,12
557,582,15
558,582,1
559,582,30
560,583,15
561,583,1
562,583,30
563,584,41
564,584,30
565,585,82
566,585,1
567,586,30
568,588,82
569,590,30
570,591,3
571,591,1
572,591,11
573,592,15
574,592,1
575,592,30
576,592,11
577,593,4
578,593,15
579,593,3
580,593,1
581,593,30
582,593,11
583,594,15
584,596,1
585,598,11
586,604,3
587,604,1
588,605,3
589,607,1
590,607,11
591,613,1
592,614,30
593,615,15
594,615,12
595,616,24
596,616,3
597,616,1
598,620,82
599,621,3
600,627,3
601,629,15
602,634,1
603,634,30
604,634,11
605,635,2
606,635,3
607,636,3
608,637,15
609,638,15
610,638,30
611,639,1
612,639,30
613,640,1
614,645,15
615,645,1
616,646,1
617,648,15
618,648,1
619,648,30
620,649,82
621,649,3
622,649,11
623,655,1
624,656,12
625,657,1
626,657,30
627,659,22
628,659,15
629,659,1
630,659,9
631,662,3
632,663,1
633,666,3
634,667,3
635,668,1
636,669,15
637,673,15
638,673,1
639,674,3
640,677,4
641,677,15
642,678,1
643,678,30
644,679,15
645,679,1
646,680,82
647,680,3
648,680,1
649,681,1
650,681,30
651,681,12
652,682,3
653,683,4
654,683,25
655,683,3
656,683,1
657,684,1
658,685,13
659,686,15
660,686,11
661,687,25
662,687,15
663,687,1
664,688,1
665,688,11
666,689,4
667,689,1
668,690,15
669,690,1
670,691,1
671,691,30
672,694,3
673,695,15
674,695,1
675,695,11
676,696,15
677,696,1
678,697,3
679,697,30
680,698,1
681,698,30
682,698,11
683,699,1
684,699,30
685,701,4
686,701,30
687,707,11
688,708,23
689,708,24
690,708,11
691,710,82
692,710,1
693,713,15
694,719,15
695,720,4
696,720,15
697,720,1
698,721,12
699,722,30
700,723,1
701,723,30
702,724,30
703,725,30
704,726,15
705,726,11
706,727,4
707,727,3
708,727,1
709,727,11
710,728,1
711,729,15
712,729,30
