,time,event
211,178,4
212,181,4
213,181,1
214,182,1
215,183,25
216,183,3
217,184,15
218,185,18
219,185,9
220,186,3
221,187,11
222,191,1
223,194,3
224,195,57
225,195,1
226,197,5
227,198,36
228,198,24
229,198,3
230,199,1
231,200,46
232,203,57
233,203,1
234,204,23
235,204,3
236,205,23
237,205,3
238,206,3
239,206,1
240,207,4
241,210,1
242,211,9
243,213,15
244,213,11
245,214,1
246,214,9
247,215,1
248,216,4
249,217,18
250,217,1
251,219,1
252,222,1
253,226,1
254,227,15
255,227,2
256,229,35
257,229,1
258,232,15
259,238,0
260,238,15
261,238,39
262,240,1
263,242,1
264,245,57
265,245,35
266,245,1
267,248,15
268,250,1
269,250,10
270,251,18
271,252,57
272,253,3
273,254,1
274,255,3
275,259,57
276,260,4
277,260,15
278,261,15
279,262,25
280,262,15
281,263,1
282,263,11
283,264,4
284,264,3
285,264,9
286,265,18
287,265,1
288,266,15
289,266,18
290,267,25
291,267,15
292,268,1
293,269,11
294,271,25
295,271,1
296,271,11
297,272,57
298,272,11
299,273,15
300,273,3
301,273,1
302,274,25
303,275,3
304,275,1
305,276,1
306,276,11
307,277,61
308,277,36
309,277,25
310,278,11
311,279,1
312,285,1
313,285,11
314,287,1
315,288,1
316,288,11
317,292,36
318,292,18
319,292,1
320,293,4
321,294,35
322,294,1
323,295,15
324,295,3
325,296,25
326,296,1
327,297,1
328,299,1
329,301,1
330,304,3
331,305,1
332,306,57
333,306,1
334,306,11
335,307,112
336,307,15
337,307,24
338,307,1
339,308,1
340,311,1
341,312,11
342,313,1
343,313,11
344,315,1
345,316,25
346,316,15
347,317,18
348,317,1
349,318,1
350,319,25
351,320,15
352,320,18
353,320,1
354,321,24
355,321,1
356,323,61
357,323,57
358,323,3
359,323,1
360,324,4
361,325,57
362,327,112
363,327,9
364,328,4
365,329,24
366,330,0
367,330,1
368,331,1
369,332,25
370,332,1
371,333,15
372,333,3
373,334,1
374,336,4
375,336,57
376,336,1
377,337,15
378,337,3
379,339,1
380,340,15
381,340,3
382,341,67
383,341,18
384,342,34
385,342,1
386,345,15
387,347,1
388,348,57
389,348,11
390,350,22
391,350,15
392,350,32
393,350,1
394,351,4
395,352,1
396,353,15
397,354,1
398,354,11
399,355,1
400,356,1
401,357,4
402,357,1
403,358,15
404,359,25
405,359,1
406,359,9
407,360,15
408,360,3
409,361,4
410,361,1
411,361,9
412,361,11
413,362,43
414,362,36
415,362,1
416,362,11
417,364,24
418,366,1
419,369,1
420,370,4
421,370,1
422,372,28
423,372,39
424,373,1
425,373,9
426,375,1
427,376,1
428,377,4
429,378,1
430,379,25
431,379,15
432,381,4
433,381,36
434,381,1
435,383,1
436,384,32
437,385,0
438,385,32
439,385,1
440,387,1
441,387,11
442,390,1
443,390,11
444,392,1
445,393,4
446,393,15
447,394,3
448,394,1
449,394,11
450,397,1
451,399,1
452,400,1
453,400,11
454,401,3
455,402,1
456,403,25
457,405,1
458,407,1
459,408,0
460,408,1
461,408,8
462,410,11
463,412,3
464,413,0
465,415,15
466,416,1
467,417,1
468,417,9
469,418,1
470,419,43
471,419,11
472,420,4
473,420,3
474,420,1
475,421,25
476,421,15
477,422,1
478,422,11
479,424,3
480,424,1
481,424,11
482,425,1
483,425,9
484,426,3
485,427,1
486,428,4
487,429,1
488,429,11
489,430,112
490,430,1
491,430,9
492,431,0
493,431,15
494,432,3
495,432,1
496,433,1
497,434,1
498,434,9
499,434,11
500,435,3
501,436,1
502,436,9
503,437,25
504,437,1
505,437,11
506,438,1
507,439,4
508,439,36
509,439,24
510,440,24
511,441,4
512,441,15
513,441,3
514,441,1
515,442,15
516,442,9
517,443,25
518,443,1
519,443,11
520,444,15
521,445,1
522,445,9
523,447,4
524,447,1
525,448,15
526,448,1
527,449,9
528,450,1
529,451,15
530,451,18
531,452,25
532,452,15
533,454,57
534,454,18
535,454,1
536,455,3
537,455,1
538,456,1
539,457,4
540,457,16
541,457,1
542,458,3
543,458,9
544,459,25
545,459,11
546,460,1
547,460,9
548,462,4
549,462,1
550,463,4
551,463,25
552,464,25
553,464,1
554,464,9
555,465,15
556,465,1
557,466,0
558,466,11
559,467,1
560,468,4
561,468,15
562,468,24
563,468,1
564,468,9
565,469,32
566,470,4
567,471,1
568,471,11
569,473,1
570,473,9
571,475,1
572,475,9
573,476,28
574,476,8
575,477,25
576,478,1
577,478,11
578,480,25
579,480,1
580,480,11
581,481,15
582,482,3
583,482,18
584,482,1
585,483,24
586,483,3
587,483,1
588,483,9
589,484,34
590,484,48
591,484,32
592,485,18
593,485,1
594,486,32
595,486,1
596,486,9
597,487,1
598,487,11
599,488,4
600,489,1
601,490,15
602,490,18
603,490,1
604,491,25
605,491,33
606,492,1
607,492,11
608,493,15
609,493,18
610,493,1
611,494,1
612,495,32
613,496,25
614,496,1
615,496,11
616,497,1
617,498,25
618,498,15
619,498,11
620,499,25
621,499,1
622,500,4
623,500,1
624,501,3
625,501,1
626,501,9
627,502,15
628,502,53
629,502,1
630,502,11
631,503,112
632,503,24
633,503,1
634,504,57
635,504,15
636,505,25
637,505,1
638,506,15
639,506,11
640,507,25
641,507,1
642,508,15
643,508,18
644,508,1
645,508,9
646,509,3
647,509,1
648,510,15
649,510,39
650,510,1
651,511,4
652,511,57
653,511,1
654,512,25
655,512,1
656,512,9
657,514,37
658,523,57
659,526,4
660,526,1
661,527,1
662,530,1
663,531,1
664,532,2
665,532,1
666,533,25
667,533,1
668,533,10
669,535,36
670,535,3
671,535,1
672,536,16
673,536,1
674,537,3
675,537,1
676,538,1
677,545,1
678,546,3
679,550,1
680,551,5
681,551,4
682,551,15
683,551,1
684,553,23
685,553,24
686,553,39
687,554,15
688,554,3
689,554,11
690,555,15
691,555,1
692,557,16
693,557,64
694,558,1
695,560,16
696,561,16
697,565,35
698,565,1
699,566,57
700,566,25
701,566,35
702,566,9
703,566,11
704,567,24
705,568,1
706,570,1
707,571,1
708,572,25
709,572,1
710,574,1
711,574,9
712,574,11
713,575,1
714,576,25
715,576,1
716,577,1
717,579,4
718,579,3
719,579,1
720,580,112
721,580,3
722,580,1
723,582,5
724,582,1
725,583,36
726,583,25
727,583,1
728,584,1
729,585,1
730,586,1
731,587,1
732,588,1
733,589,1
734,590,4
735,590,25
736,590,15
737,590,1
738,591,80
739,591,36
740,591,19
741,591,10
742,592,4
743,592,1
744,595,80
745,597,43
746,597,24
747,597,1
748,598,15
749,598,1
750,606,1
751,611,3
752,612,1
753,614,1
754,615,2
755,615,3
756,616,23
757,616,24
758,616,1
759,616,9
760,619,4
761,619,1
762,619,9
763,619,11
764,620,43
765,620,1
766,621,15
767,621,35
768,627,1
769,628,25
770,628,1
771,631,1
772,632,3
773,633,1
774,634,4
775,634,25
776,635,1
777,636,3
778,637,112
779,637,43
780,637,23
781,637,24
782,637,1
783,638,3
784,638,1
785,639,9
786,641,1
787,642,1
788,642,11
789,643,43
790,643,0
791,643,35
792,643,1
793,643,9
794,643,114
795,644,28
796,644,33
797,644,11
798,645,25
799,645,15
800,645,1
801,646,4
802,646,1
803,647,15
804,648,1
805,650,4
806,650,15
807,650,1
808,650,9
809,652,1
810,653,0
811,653,15
812,653,1
813,654,3
814,655,1
815,655,11
816,656,25
817,656,15
818,656,1
819,656,9
820,657,36
821,657,15
822,657,1
823,658,43
824,658,24
825,658,18
826,658,1
827,659,1
828,660,1
829,661,4
830,661,25
831,661,15
832,661,1
833,661,11
834,662,15
835,662,1
836,663,1
837,663,9
838,664,25
839,664,15
840,665,0
841,665,1
842,667,15
843,667,9
844,668,15
845,668,3
846,668,1
847,669,1
848,669,11
849,670,18
850,670,1
851,673,3
852,674,36
853,674,1
854,675,15
855,676,43
856,677,18
857,677,1
858,679,1
859,680,15
860,680,1
861,681,9
862,682,1
863,682,11
864,684,1
865,685,18
866,688,61
867,689,1
868,690,15
869,692,112
870,692,28
871,692,22
872,692,24
873,692,9
874,693,28
875,693,24
876,693,3
877,693,1
878,693,8
879,694,4
880,694,15
881,695,1
882,697,1
883,698,1
884,698,11
885,699,15
886,699,3
887,699,1
888,701,15
889,701,3
890,702,36
891,702,25
892,702,1
893,702,11
894,703,1
895,703,92
896,705,1
897,707,112
898,707,28
899,707,23
900,707,24
901,707,1
902,709,1
903,709,11
904,710,15
905,711,1
906,711,11
907,712,15
908,712,9
909,712,11
910,713,4
911,713,43
912,713,36
913,713,15
914,713,24
915,714,4
916,714,1
917,715,11
918,716,25
919,716,15
920,716,11
921,717,25
922,717,15
923,717,11
924,718,25
925,718,1
926,718,12
927,718,9
928,718,11
929,719,25
930,719,11
931,720,0
932,720,1
933,720,11
934,722,4
935,722,15
936,722,3
937,722,11
938,723,1
939,723,11
940,724,112
941,724,25
942,724,1
943,724,11
944,725,25
945,725,15
946,725,9
947,726,36
948,726,25
949,726,3
950,726,1
951,727,80
952,727,61
953,727,57
954,727,2
955,727,24
956,727,39
957,727,35
958,727,1
959,728,2
