,time,event
457,438,15
458,438,9
459,439,15
460,439,1
461,439,9
462,444,55
463,445,1
464,446,1
465,449,1
466,450,9
467,453,15
468,453,1
469,454,1
470,455,1
471,456,9
472,457,1
473,457,9
474,458,1
475,459,2
476,459,9
477,460,1
478,460,9
479,461,1
480,462,2
481,463,1
482,463,9
483,464,15
484,465,1
485,466,1
486,467,15
487,467,1
488,467,11
489,469,4
490,469,115
491,469,2
492,470,25
493,470,26
494,470,9
495,471,9
496,473,1
497,474,1
498,474,9
499,474,11
500,475,112
501,475,18
502,475,1
503,476,2
504,477,1
505,477,9
506,478,9
507,479,1
508,479,9
509,485,2
510,485,18
511,485,1
512,487,2
513,487,9
514,488,2
515,488,55
516,488,1
517,488,9
518,489,1
519,490,24
520,491,1
521,492,9
522,494,2
523,494,9
524,494,11
525,495,9
526,497,1
527,498,9
528,499,9
529,500,1
530,500,9
531,501,1
532,502,2
533,502,9
534,505,34
535,506,2
536,506,9
537,506,11
538,507,2
539,507,1
540,507,9
541,508,1
542,508,9
543,509,34
544,509,2
545,510,2
546,512,25
547,512,9
548,513,2
549,515,1
550,516,9
551,520,1
552,521,2
553,521,9
554,522,2
555,522,24
556,522,9
557,523,36
558,523,58
559,523,1
560,523,9
561,524,2
562,524,26
563,524,1
564,526,2
565,526,24
566,527,1
567,528,11
568,529,1
569,529,9
570,530,1
571,530,9
572,531,1
573,532,2
574,533,46
575,533,1
576,534,9
577,534,11
578,535,4
579,535,2
580,535,1
581,536,4
582,536,9
583,537,1
584,537,9
585,537,11
586,540,34
587,541,46
588,541,2
589,541,1
590,541,11
591,542,9
592,544,2
593,545,1
594,546,28
595,546,36
596,546,23
597,547,1
598,547,12
599,549,2
600,549,39
601,549,1
602,550,25
603,550,15
604,550,1
605,550,30
606,560,2
607,560,76
608,560,1
609,561,58
610,561,9
611,561,10
612,562,11
613,563,1
614,564,34
615,564,2
616,564,1
617,564,9
618,564,10
619,565,2
620,565,3
621,565,1
622,567,1
623,568,20
624,568,2
625,568,58
626,568,30
627,569,1
628,576,11
629,577,1
630,577,9
631,578,1
632,579,34
633,579,2
634,579,24
635,579,26
636,579,1
637,579,11
638,580,43
639,580,11
640,581,1
641,598,1
642,598,11
643,599,28
644,599,2
645,599,1
646,599,10
647,600,91
648,600,1
649,600,11
650,601,2
651,601,1
652,602,1
653,603,8
654,603,30
655,603,9
656,604,1
657,604,9
658,604,11
659,605,25
660,605,2
661,605,18
662,605,1
663,606,1
664,607,1
665,608,11
666,609,1
667,610,9
668,612,2
669,612,76
670,612,1
671,613,1
672,613,9
673,614,12
674,614,9
675,615,1
676,615,11
677,616,1
678,616,9
679,617,9
680,618,1
681,618,9
682,619,2
683,619,9
684,620,3
685,620,9
686,626,1
687,626,11
688,627,2
689,627,3
690,627,1
691,627,9
692,628,9
693,629,26
694,630,4
695,630,11
696,631,9
697,632,34
698,632,15
699,632,1
700,632,9
701,633,9
702,634,80
703,634,15
704,634,2
705,635,9
706,636,1
707,637,1
708,638,1
709,638,9
710,639,2
711,639,9
712,640,1
713,640,9
714,641,1
715,641,9
716,641,10
717,642,2
718,642,1
719,642,9
720,644,2
721,644,1
722,644,11
723,645,29
724,645,36
725,645,2
726,645,77
727,645,1
728,645,9
729,646,9
730,647,1
731,648,76
732,648,9
733,649,15
734,649,1
735,649,10
736,651,8
737,652,2
738,652,1
739,653,34
740,653,9
741,654,1
742,655,9
743,656,8
744,656,9
745,656,11
746,657,12
747,658,12
748,659,1
749,659,9
750,660,9
751,661,9
752,662,91
753,662,1
754,662,12
755,662,9
756,662,11
757,663,12
758,663,9
759,665,55
760,665,1
761,666,9
762,667,1
763,667,9
764,668,9
765,669,2
766,669,9
767,670,15
768,670,9
769,675,2
770,675,12
771,675,9
772,676,9
773,677,1
774,677,9
775,678,1
776,678,9
777,680,2
778,680,76
779,680,9
780,681,1
781,681,9
782,681,10
783,682,1
784,682,9
785,683,9
786,684,2
787,684,9
788,685,12
789,688,36
790,688,15
791,688,2
792,688,24
793,688,3
794,688,26
795,688,1
796,688,30
797,688,9
798,688,11
799,689,3
800,689,1
801,690,1
802,690,9
803,691,1
804,691,9
805,692,1
806,692,9
807,692,10
808,694,55
809,694,76
810,694,9
811,695,1
812,695,9
813,696,1
814,696,9
815,696,11
816,697,2
817,697,1
818,697,9
819,698,1
820,698,9
821,699,18
822,700,1
823,701,1
824,701,9
825,702,53
826,702,9
827,703,9
828,704,2
829,704,1
830,704,9
831,705,9
832,705,11
833,706,1
834,707,24
835,708,9
836,709,2
837,709,1
838,709,9
839,710,44
840,710,1
841,714,2
842,717,1
843,718,2
844,718,3
845,718,9
846,719,15
847,719,1
848,719,9
849,719,10
850,720,24
851,720,1
852,721,18
853,721,12
854,721,11
855,722,9
856,723,1
857,723,9
858,724,36
859,724,2
860,724,24
861,724,1
862,724,9
863,725,4
864,725,9
865,726,1
866,726,9
867,727,1
868,727,9
