,time,event
237,222,1
238,222,11
239,223,12
240,223,11
241,224,36
242,224,24
243,224,11
244,225,1
245,226,18
246,226,1
247,227,1
248,228,1
249,228,72
250,229,1
251,229,12
252,229,9
253,230,4
254,230,25
255,230,24
256,230,1
257,230,12
258,230,11
259,231,12
260,231,11
261,232,25
262,232,18
263,232,1
264,232,12
265,232,11
266,233,25
267,233,1
268,234,24
269,234,3
270,234,32
271,234,1
272,234,9
273,234,11
274,235,32
275,235,1
276,235,12
277,236,24
278,236,32
279,236,1
280,236,11
281,245,3
282,245,11
283,247,3
284,248,18
285,252,31
286,252,12
287,252,11
288,253,1
289,253,11
290,254,25
291,256,1
292,256,9
293,256,11
294,257,1
295,258,3
296,259,12
297,260,3
298,260,18
299,261,18
300,264,18
301,266,39
302,272,3
303,273,36
304,273,25
305,273,35
306,273,26
307,273,11
308,274,1
309,275,1
310,276,4
311,276,1
312,277,35
313,277,11
314,278,3
315,278,1
316,278,11
317,279,3
318,279,18
319,280,36
320,280,1
321,282,16
322,282,86
323,282,1
324,283,25
325,283,1
326,285,1
327,285,11
328,286,18
329,286,1
330,288,11
331,289,4
332,289,18
333,289,1
334,290,1
335,291,1
336,292,24
337,292,18
338,293,4
339,293,1
340,293,11
341,294,24
342,294,11
343,295,36
344,295,1
345,295,11
346,296,18
347,297,24
348,297,1
349,298,1
350,299,36
351,299,1
352,299,9
353,300,11
354,301,1
355,301,11
356,302,12
357,302,11
358,303,1
359,304,3
360,304,12
361,304,9
362,305,12
363,305,9
364,306,24
365,306,18
366,306,12
367,306,11
368,307,1
369,307,11
370,308,11
371,309,36
372,309,12
373,312,1
374,312,11
375,313,18
376,313,1
377,315,11
378,316,18
379,316,1
380,317,36
381,317,24
382,317,1
383,318,1
384,318,11
385,319,25
386,319,1
387,319,11
388,320,18
389,321,11
390,322,25
391,322,11
392,323,5
393,323,22
394,323,1
395,323,11
396,324,1
397,325,1
398,326,1
399,327,24
400,327,11
401,328,36
402,328,25
403,328,1
404,328,52
405,328,11
406,329,36
407,329,24
408,329,35
409,329,1
410,330,1
411,332,36
412,332,1
413,333,1
414,333,54
415,333,11
416,334,36
417,334,3
418,334,1
419,334,10
420,339,3
421,342,12
422,344,1
423,345,25
424,345,1
425,345,11
426,347,18
427,347,1
428,347,12
429,348,25
430,348,1
431,348,12
432,348,72
433,348,11
434,349,11
435,350,36
436,350,11
437,351,5
438,351,18
439,351,1
440,352,4
441,352,1
442,353,1
443,354,11
444,355,11
445,356,25
446,356,11
447,357,36
448,357,9
449,357,11
450,358,24
451,358,1
452,358,11
453,359,4
454,359,1
455,361,9
456,362,36
457,362,1
458,362,11
459,363,25
460,363,15
461,363,3
462,365,33
463,368,3
464,369,1
465,370,18
466,371,3
467,371,18
468,371,12
469,372,3
470,372,1
471,372,12
472,372,11
473,373,1
474,373,11
475,374,1
476,375,1
477,375,11
478,376,31
479,376,25
480,376,24
481,376,18
482,377,18
483,377,1
484,377,54
485,378,18
486,379,1
487,379,11
488,380,25
489,380,1
490,381,1
491,381,11
492,382,36
493,383,24
494,383,11
495,385,32
496,386,1
497,387,36
498,388,25
499,388,1
500,391,12
501,392,11
502,393,25
503,393,1
504,394,1
505,395,36
506,396,11
507,397,82
508,397,1
509,398,11
510,400,25
511,400,1
512,402,3
513,402,1
514,402,11
515,403,18
516,403,1
517,404,3
518,404,18
519,405,25
520,405,72
521,405,11
522,406,24
523,406,1
524,406,11
525,407,5
526,407,13
527,407,1
528,408,5
529,408,25
530,408,32
531,408,1
532,409,1
533,409,12
534,410,1
535,411,1
536,413,24
537,413,32
538,413,18
539,413,1
540,413,11
541,414,11
542,415,1
543,416,25
544,416,11
545,417,1
546,418,16
547,418,11
548,419,1
549,421,1
550,422,1
551,424,25
552,424,82
553,424,35
554,424,1
555,425,11
556,428,3
557,429,3
558,430,12
559,431,1
560,432,39
561,433,12
562,434,12
563,435,11
564,436,82
565,436,1
566,436,11
567,437,1
568,439,12
569,440,12
570,442,1
571,442,7
572,445,16
573,445,1
574,446,1
575,447,12
576,447,11
577,448,1
578,450,82
579,451,32
580,451,1
581,452,12
582,452,11
583,455,44
584,456,12
585,460,16
586,460,3
587,460,11
588,461,1
589,461,11
590,465,1
591,465,11
592,466,1
593,468,82
594,480,3
595,483,12
596,485,1
597,486,1
598,487,1
599,487,8
600,488,11
601,489,1
602,490,12
603,491,12
604,491,11
605,492,3
606,492,9
607,494,12
608,504,18
609,506,18
610,506,1
611,512,24
612,512,11
613,515,36
614,515,1
615,515,11
616,516,3
617,517,12
618,517,72
619,518,72
620,522,12
621,524,82
622,527,11
623,530,32
624,530,1
625,530,9
626,536,22
627,552,3
628,553,35
629,554,82
630,554,12
631,555,36
632,555,1
633,556,4
634,557,32
635,557,1
636,558,1
637,559,1
638,561,36
639,561,3
640,561,1
641,561,12
642,562,24
643,562,39
644,562,11
645,563,1
646,564,25
647,565,25
648,567,12
649,568,35
650,568,83
651,568,12
652,568,11
653,569,36
654,569,1
655,570,36
656,570,11
657,571,1
658,572,11
659,574,12
660,575,12
661,580,82
662,585,82
663,590,12
664,596,3
665,602,12
666,605,16
667,607,36
668,612,1
669,613,16
670,613,32
671,613,1
672,613,11
673,614,1
674,617,24
675,617,1
676,617,11
677,627,5
678,627,1
679,628,11
680,629,24
681,631,12
682,632,5
683,632,1
684,633,1
685,633,12
686,634,1
687,635,11
688,637,25
689,638,32
690,641,1
691,641,11
692,642,1
693,643,36
694,643,89
695,643,18
696,645,4
697,645,18
698,645,11
699,647,18
700,647,12
701,647,72
702,647,11
703,648,1
704,649,36
705,650,12
706,651,12
707,651,11
708,652,1
709,652,11
710,653,4
711,655,3
712,655,1
713,656,16
714,657,12
715,657,72
716,663,25
717,663,35
718,663,1
719,663,11
720,664,1
721,665,36
722,665,1
723,665,11
724,666,1
725,666,11
726,667,25
727,668,1
728,668,11
729,669,1
730,670,3
731,675,12
732,677,1
733,677,12
734,681,82
735,684,18
736,686,18
737,686,1
738,688,1
739,689,32
740,689,11
741,690,1
742,690,12
743,691,1
744,692,24
745,692,1
746,692,12
747,694,1
748,694,12
749,695,12
750,696,1
751,697,18
752,698,1
753,698,12
754,699,2
755,699,12
756,700,3
757,700,1
758,700,12
759,700,9
760,701,1
761,701,12
762,701,9
763,702,18
764,703,12
765,704,12
766,710,1
767,711,82
768,711,1
769,712,1
770,713,12
771,713,72
772,717,12
773,721,95
774,727,57
775,727,35
776,727,12
777,729,3
