,time,event
801,601,3
802,602,1
803,603,3
804,604,24
805,604,3
806,604,1
807,606,3
808,608,61
809,608,15
810,608,3
811,608,1
812,610,1
813,611,3
814,612,4
815,612,15
816,612,3
817,612,1
818,614,1
819,614,30
820,615,3
821,616,15
822,616,1
823,618,15
824,618,3
825,618,1
826,620,1
827,621,3
828,622,4
829,622,15
830,622,3
831,622,1
832,622,9
833,623,3
834,624,15
835,624,24
836,624,1
837,626,15
838,626,3
839,626,1
840,628,1
841,629,3
842,630,3
843,632,3
844,633,3
845,634,4
846,634,3
847,634,1
848,636,1
849,637,3
850,638,15
851,638,24
852,638,1
853,639,3
854,640,1
855,642,61
856,642,15
857,642,24
858,642,3
859,642,1
860,642,30
861,644,1
862,646,3
863,646,1
864,648,15
865,648,1
866,648,30
867,649,3
868,650,1
869,650,9
870,651,3
871,652,1
872,654,3
873,654,1
874,656,15
875,656,1
876,658,3
877,660,1
878,661,3
879,662,15
880,662,3
881,662,9
882,664,3
883,664,1
884,666,3
885,666,1
886,668,1
887,672,1
888,674,1
889,675,3
890,676,57
891,676,15
892,676,1
893,676,30
894,680,1
895,681,3
896,682,15
897,682,1
898,683,3
899,684,3
900,684,1
901,685,3
902,686,1
903,688,1
904,690,15
905,690,3
906,690,1
907,692,1
908,694,3
909,698,1
910,699,3
911,700,1
912,702,1
913,704,1
914,706,1
915,708,1
916,710,3
917,710,1
918,719,3
919,720,1
920,721,3
921,722,1
922,725,3
