,time,event
298,341,1
299,341,11
300,344,1
301,345,1
302,346,15
303,347,1
304,348,1
305,348,11
306,351,1
307,351,11
308,352,15
309,352,1
310,353,3
311,353,18
312,353,11
313,354,24
314,354,1
315,355,1
316,356,1
317,357,4
318,360,1
319,361,28
320,361,11
321,362,1
322,363,11
323,364,31
324,364,1
325,364,11
326,365,25
327,366,39
328,367,1
329,368,4
330,368,18
331,369,14
332,371,45
333,371,1
334,372,15
335,373,1
336,374,15
337,374,11
338,375,1
339,376,11
340,377,4
341,378,3
342,378,11
343,380,9
344,381,1
345,383,18
346,383,1
347,384,1
348,385,24
349,386,15
350,387,4
351,388,4
352,390,1
353,390,11
354,393,1
355,393,11
356,395,25
357,395,1
358,397,1
359,399,1
360,403,11
361,404,1
362,405,1
363,409,1
364,410,1
365,411,1
366,412,3
367,415,11
368,417,9
369,424,25
370,425,11
371,426,34
372,427,11
373,428,45
374,429,48
375,429,11
376,431,34
377,431,11
378,432,33
379,433,1
380,434,3
381,434,11
382,436,1
383,438,1
384,439,34
385,439,106
386,440,106
387,440,33
388,442,1
389,443,1
390,443,11
391,444,1
392,445,11
393,449,4
394,449,15
395,449,11
396,450,1
397,450,11
398,451,15
399,451,1
400,453,1
401,454,106
402,454,1
403,456,25
404,456,1
405,457,1
406,457,11
407,458,33
408,459,11
409,460,1
410,461,86
411,461,1
412,463,1
413,463,11
414,464,106
415,464,1
416,466,1
417,467,11
418,469,106
419,469,1
420,469,11
421,471,1
422,471,11
423,472,3
424,472,11
425,473,1
426,473,11
427,474,1
428,475,4
429,475,15
430,475,1
431,475,11
432,476,4
433,476,15
434,476,33
435,476,1
436,477,4
437,477,1
438,477,11
439,478,11
440,480,4
441,480,11
442,480,10
443,481,1
444,481,11
445,482,1
446,482,11
447,484,1
448,484,11
449,486,1
450,486,11
451,487,25
452,488,15
453,488,33
454,489,3
455,489,1
456,489,11
457,491,11
458,492,1
459,492,11
460,494,15
461,495,11
462,498,15
463,499,15
464,499,11
465,500,11
466,501,15
467,502,31
468,502,15
469,502,45
470,503,106
471,503,33
472,504,1
473,506,1
474,506,11
475,507,1
476,508,1
477,509,11
478,510,11
479,511,1
480,512,11
481,513,4
482,513,76
483,513,18
484,513,1
485,514,1
486,514,11
487,515,1
488,515,11
489,516,25
490,516,11
491,517,15
492,517,11
493,518,24
494,518,11
495,519,1
496,520,3
497,520,11
498,521,11
499,522,28
500,522,1
501,522,11
502,523,48
503,523,1
504,523,11
505,524,1
506,524,9
507,526,1
508,527,15
509,527,11
510,528,4
511,528,11
512,529,4
513,530,11
514,532,15
515,533,1
516,533,11
517,534,1
518,534,11
519,535,1
520,536,1
521,537,1
522,539,1
523,540,1
524,540,11
525,541,11
526,542,1
527,542,11
528,543,11
529,544,15
530,544,1
531,545,46
532,545,11
533,546,1
534,546,9
535,547,25
536,547,1
537,549,1
538,550,1
539,551,11
540,553,1
541,555,18
542,555,1
543,556,11
544,558,38
545,560,11
546,561,46
547,562,11
548,564,1
549,565,1
550,565,11
551,566,3
552,568,1
553,568,11
554,569,48
555,570,11
556,571,11
557,572,1
558,573,3
559,573,1
560,579,33
561,580,1
562,582,25
563,582,1
564,583,11
565,584,1
566,584,11
567,585,31
568,585,11
569,586,1
570,588,1
571,589,4
572,589,1
573,589,11
574,591,106
575,592,11
576,595,11
577,596,4
578,596,1
579,597,1
580,597,11
581,598,1
582,598,11
583,600,3
584,600,1
585,601,106
586,601,1
587,602,3
588,603,1
589,603,11
590,604,1
591,605,1
592,606,11
593,607,1
594,607,11
595,608,1
596,609,1
597,610,1
598,610,11
599,611,25
600,611,3
601,612,1
602,613,1
603,614,1
604,614,11
605,616,106
606,616,1
607,617,1
608,618,1
609,619,1
610,620,1
611,620,11
612,621,18
613,621,1
614,621,19
615,622,46
616,622,1
617,623,1
618,623,11
619,625,1
620,625,11
621,626,1
622,627,48
623,628,4
624,628,36
625,628,57
626,628,1
627,629,106
628,629,1
629,630,46
630,632,1
631,633,1
632,634,1
633,635,11
634,636,46
635,636,11
636,638,15
637,638,3
638,638,47
639,638,1
640,639,11
641,640,1
642,643,3
643,645,106
644,645,11
645,647,11
646,648,1
647,649,1
648,650,1
649,652,1
650,654,11
651,655,11
652,656,1
653,656,11
654,657,1
655,657,11
656,658,1
657,660,1
658,661,15
659,661,3
660,662,11
661,663,1
662,664,1
663,665,9
664,666,1
665,667,15
666,667,11
667,669,1
668,670,11
669,671,1
670,672,11
671,673,1
672,674,25
673,674,1
674,675,1
675,675,11
676,676,3
677,676,11
678,677,11
679,678,1
680,679,106
681,679,1
682,680,1
683,682,4
684,682,1
685,684,11
686,685,67
687,685,11
688,686,1
689,686,12
690,688,3
691,690,1
692,690,11
693,691,1
694,691,11
695,692,11
696,693,106
697,693,1
698,694,1
699,695,1
700,695,11
701,696,1
702,696,11
703,697,11
704,698,11
705,700,106
706,701,1
707,702,1
708,702,11
709,703,25
710,704,1
711,704,11
712,705,4
713,705,37
714,705,1
715,705,75
716,705,11
717,708,11
718,709,11
719,710,1
720,711,1
721,712,15
722,712,3
723,712,11
724,714,4
725,714,106
726,714,1
727,715,1
728,715,11
729,716,11
730,719,11
731,720,106
732,720,1
733,722,11
734,723,1
735,724,11
736,725,11
737,727,1
738,727,11
739,728,106
740,728,1
