,time,event
417,426,65
418,426,1
419,427,3
420,431,36
421,434,15
422,434,33
423,434,1
424,441,91
425,441,11
426,442,4
427,442,1
428,448,36
429,448,57
430,448,24
431,448,1
432,449,1
433,453,1
434,454,1
435,456,15
436,456,2
437,456,3
438,457,1
439,458,4
440,458,1
441,458,11
442,459,25
443,459,18
444,459,1
445,460,4
446,460,15
447,462,1
448,462,11
449,463,15
450,463,1
451,463,11
452,464,1
453,466,21
454,466,1
455,466,12
456,467,21
457,467,1
458,468,4
459,468,21
460,468,15
461,469,21
462,469,15
463,469,1
464,470,21
465,470,1
466,471,21
467,471,15
468,471,1
469,472,21
470,472,1
471,473,4
472,473,21
473,473,1
474,474,21
475,474,36
476,474,24
477,474,18
478,475,21
479,476,4
480,476,21
481,476,29
482,476,91
483,476,3
484,476,1
485,477,15
486,477,24
487,477,26
488,477,1
489,479,26
490,479,1
491,480,14
492,480,138
493,481,25
494,481,1
495,482,15
496,483,4
497,483,15
498,483,1
499,483,11
500,484,15
501,484,1
502,484,8
503,485,15
504,486,15
505,486,2
506,486,3
507,486,1
508,487,15
509,487,1
510,488,25
511,488,15
512,488,18
513,488,1
514,489,15
515,489,1
516,490,1
517,491,4
518,491,25
519,491,15
520,491,1
521,491,11
522,492,4
523,492,31
524,492,15
525,492,1
526,493,15
527,493,1
528,494,15
529,494,1
530,495,15
531,496,35
532,496,18
533,496,1
534,497,2
535,498,15
536,500,25
537,500,15
538,500,1
539,501,1
540,501,11
541,502,15
542,503,4
543,503,15
544,504,4
545,504,1
546,505,15
547,506,57
548,506,24
549,506,1
550,508,15
551,508,2
552,508,1
553,509,25
554,510,15
555,511,15
556,511,1
557,512,20
558,512,15
559,512,1
560,513,1
561,514,15
562,517,15
563,517,1
564,518,1
565,518,54
566,518,11
567,519,1
568,520,15
569,520,1
570,522,4
571,522,1
572,525,15
573,525,3
574,525,111
575,525,18
576,527,1
577,528,15
578,528,1
579,531,2
580,531,1
581,533,4
582,533,15
583,533,55
584,533,1
585,534,3
586,534,9
587,535,9
588,536,4
589,536,1
590,537,11
591,538,1
592,538,11
593,540,1
594,540,11
595,541,1
596,544,15
597,544,24
598,544,1
599,544,8
600,547,3
601,548,28
602,548,15
603,548,1
604,549,15
605,549,1
606,550,26
607,551,4
608,551,2
609,551,83
610,552,25
611,552,3
612,553,15
613,555,18
614,555,1
615,557,1
616,558,1
617,561,1
618,561,11
619,562,15
620,562,1
621,563,11
622,565,15
623,567,15
624,568,28
625,569,15
626,569,1
627,571,25
628,571,3
629,572,15
630,573,3
631,574,25
632,575,15
633,575,1
634,576,15
635,576,1
636,577,1
637,578,3
638,579,11
639,580,36
640,580,25
641,580,1
642,581,4
643,581,11
644,582,15
645,583,28
646,583,2
647,584,36
648,584,25
649,584,1
650,584,11
651,585,4
652,585,3
653,585,1
654,586,1
655,586,11
656,587,22
657,588,15
658,588,1
659,591,25
660,591,15
661,593,1
662,594,15
663,595,15
664,595,1
665,598,15
666,599,2
667,601,15
668,601,3
669,611,15
670,613,2
671,613,1
672,615,15
673,616,25
674,616,15
675,616,1
676,618,1
677,619,15
678,624,15
679,624,18
680,624,1
681,625,4
682,625,1
683,626,25
684,628,15
685,629,15
686,630,1
687,632,3
688,632,1
689,633,48
690,633,25
691,633,11
692,636,15
693,637,15
694,637,1
695,638,15
696,640,1
697,641,4
698,641,3
699,641,1
700,642,1
701,643,3
702,644,3
703,644,18
704,645,18
705,646,24
706,646,19
707,649,18
708,650,15
709,651,1
710,652,2
711,652,1
712,653,15
713,661,4
714,661,15
715,663,64
716,663,3
717,663,1
718,664,2
719,664,1
720,667,2
721,667,1
722,669,1
723,670,1
724,671,4
725,671,15
726,671,2
727,672,3
728,672,1
729,672,11
730,673,104
731,674,15
732,675,15
733,676,21
734,677,1
735,680,21
736,680,125
737,680,1
738,681,25
739,682,31
740,682,1
741,683,2
742,684,1
743,685,15
744,686,31
745,686,1
746,687,31
747,687,1
748,688,23
749,689,15
750,689,1
751,690,36
752,690,2
753,690,18
754,691,1
755,693,1
756,695,21
757,695,25
758,695,11
759,697,15
760,698,15
761,698,1
762,702,4
763,705,15
764,705,1
765,707,1
766,708,15
767,709,15
768,711,15
769,712,15
770,713,1
771,713,11
772,714,1
773,716,3
774,717,4
775,717,1
776,718,4
777,718,1
778,720,2
779,720,1
780,721,15
781,722,15
782,722,1
783,723,25
784,723,124
785,724,25
786,724,35
787,724,1
788,725,3
789,726,15
790,726,1
791,728,25
792,728,2
793,728,1
794,728,11
795,729,15
796,729,1
