,time,event
320,269,11
321,270,11
322,271,11
323,273,32
324,273,11
325,274,1
326,274,11
327,275,11
328,276,1
329,276,11
330,277,4
331,277,18
332,277,11
333,278,25
334,278,11
335,281,4
336,281,120
337,281,11
338,282,11
339,283,35
340,283,11
341,284,11
342,285,11
343,286,39
344,288,3
345,291,4
346,291,11
347,292,1
348,292,11
349,293,4
350,293,32
351,293,19
352,294,4
353,294,11
354,295,11
355,296,28
356,296,36
357,296,1
358,296,11
359,297,11
360,298,4
361,298,11
362,299,1
363,299,11
364,300,21
365,300,36
366,302,36
367,302,1
368,302,11
369,303,11
370,304,11
371,305,19
372,305,11
373,306,36
374,306,1
375,306,11
376,310,120
377,310,11
378,312,25
379,313,11
380,314,1
381,315,32
382,317,43
383,317,36
384,317,3
385,317,11
386,318,11
387,320,36
388,320,23
389,323,4
390,323,36
391,323,11
392,324,21
393,324,19
394,325,19
395,326,36
396,326,25
397,326,1
398,326,11
399,327,4
400,327,11
401,330,4
402,330,11
403,331,11
404,332,5
405,332,19
406,332,11
407,333,36
408,333,11
409,334,11
410,335,26
411,336,32
412,337,11
413,338,36
414,338,25
415,338,1
416,339,120
417,339,11
418,340,11
419,341,4
420,341,25
421,341,11
422,344,4
423,344,19
424,344,11
425,345,1
426,345,11
427,346,21
428,346,36
429,346,11
430,347,11
431,348,4
432,348,11
433,349,36
434,349,25
435,349,3
436,349,1
437,351,5
438,351,4
439,351,36
440,351,11
441,352,11
442,353,11
443,354,36
444,354,11
445,355,11
446,356,80
447,356,32
448,356,40
449,356,11
450,357,3
451,357,13
452,357,18
453,359,4
454,359,57
455,359,11
456,361,4
457,361,28
458,361,11
459,362,36
460,362,1
461,362,11
462,363,4
463,363,57
464,363,24
465,363,18
466,367,26
467,370,120
468,373,4
469,373,1
470,373,11
471,374,11
472,376,11
473,377,21
474,378,43
475,378,32
476,379,3
477,379,18
478,379,11
479,380,11
480,381,11
481,383,11
482,386,4
483,386,24
484,386,11
485,387,131
486,387,11
487,388,21
488,388,25
489,388,11
490,389,24
491,389,11
492,390,11
493,393,36
494,393,1
495,393,11
496,394,11
497,395,36
498,395,11
499,396,11
500,397,11
501,398,25
502,398,32
503,400,4
504,400,120
505,400,1
506,400,11
507,401,19
508,401,11
509,402,25
510,402,11
511,403,19
512,403,11
513,404,21
514,405,18
515,407,11
516,408,4
517,408,11
518,409,21
519,409,18
520,410,4
521,410,25
522,410,26
523,411,3
524,411,19
525,414,11
526,417,18
527,417,1
528,418,32
529,418,11
530,420,4
531,420,21
532,420,1
533,421,36
534,421,11
535,422,11
536,423,11
537,424,11
538,425,4
539,425,21
540,425,25
541,425,11
542,426,18
543,428,4
544,428,19
545,428,11
546,429,11
547,430,21
548,430,11
549,431,120
550,432,4
551,432,36
552,432,3
553,432,1
554,435,4
555,435,36
556,435,25
557,435,11
558,436,11
559,437,1
560,437,11
561,438,1
562,438,11
563,439,3
564,439,11
565,440,11
566,441,4
567,441,25
568,441,24
569,441,32
570,441,1
571,441,11
572,442,21
573,442,11
574,443,1
575,443,11
576,444,11
577,445,4
578,445,11
579,446,11
580,447,11
581,448,36
582,448,11
583,450,3
584,450,1
585,450,11
586,451,25
587,452,11
588,453,4
589,455,24
590,455,3
591,455,1
592,456,11
593,458,26
594,458,19
595,459,120
596,459,36
597,460,11
598,461,36
599,461,17
600,461,32
601,461,11
602,463,25
603,463,19
604,463,11
605,464,11
606,465,5
607,465,11
608,466,36
609,466,11
610,467,4
611,467,3
612,467,11
613,468,21
614,468,36
615,468,1
616,470,3
617,471,36
618,471,1
619,472,25
620,472,11
621,477,1
622,479,32
623,480,4
624,480,11
625,481,3
626,481,11
627,482,25
628,482,11
629,487,26
630,489,120
631,489,36
632,489,1
633,491,4
634,491,11
635,492,19
636,492,11
637,494,4
638,494,11
639,495,25
640,495,11
641,497,11
642,498,36
643,498,18
644,498,11
645,499,4
646,499,11
647,500,36
648,500,3
649,500,11
650,501,25
651,501,32
652,501,11
653,502,21
654,502,11
655,505,4
656,505,1
657,505,11
658,506,11
659,507,11
660,508,1
661,508,11
662,509,11
663,510,21
664,510,19
665,512,4
666,512,11
667,513,36
668,513,25
669,513,1
670,513,11
671,514,11
672,515,36
673,515,11
674,516,11
675,518,23
676,518,24
677,519,4
678,519,91
679,520,11
680,522,3
681,522,18
682,525,91
683,528,11
684,529,4
685,529,3
686,529,11
687,530,11
688,531,4
689,531,19
690,533,1
691,533,11
692,534,4
693,534,19
694,534,11
695,535,105
696,535,11
697,536,4
698,536,36
699,536,91
700,536,1
701,536,11
702,537,11
703,539,25
704,539,32
705,540,4
706,540,23
707,540,11
708,541,11
709,542,4
710,542,18
711,543,18
712,544,3
713,545,23
714,545,39
715,545,1
716,545,11
717,547,4
718,547,11
719,548,11
720,549,91
721,549,11
722,550,1
723,550,11
724,551,11
725,552,19
726,554,86
727,554,11
728,555,11
729,557,11
730,558,25
731,558,3
732,558,11
733,559,3
734,559,11
735,560,4
736,560,36
737,560,18
738,561,11
739,562,25
740,562,11
741,563,11
742,564,19
743,564,11
744,565,36
745,565,32
746,565,11
747,566,1
748,568,11
749,569,19
750,569,11
751,570,11
752,571,4
753,571,25
754,571,11
755,572,11
756,573,21
757,575,3
758,575,19
759,575,11
760,576,11
761,577,86
762,577,11
763,578,11
764,579,25
765,579,91
766,579,19
767,579,11
768,581,21
769,581,36
770,581,1
771,582,4
772,582,11
773,583,11
774,584,11
775,585,19
776,585,11
777,586,4
778,586,11
779,589,1
780,589,11
781,590,25
782,590,1
783,590,11
784,591,4
785,591,25
786,591,11
787,592,4
788,592,3
789,592,11
790,593,11
791,594,4
792,594,21
793,594,36
794,594,32
795,594,11
796,596,19
797,596,11
798,597,4
799,597,19
800,597,11
801,598,19
802,598,11
803,599,4
804,599,11
805,600,4
806,600,25
807,600,11
808,601,4
809,601,36
810,601,32
811,603,3
812,603,11
813,604,1
814,606,34
815,606,13
816,607,11
817,609,91
818,610,19
819,610,11
820,611,4
821,611,11
822,612,19
823,612,11
824,613,1
825,613,11
826,614,86
827,615,43
828,615,24
829,616,21
830,616,36
831,616,11
832,617,25
833,617,1
834,620,1
835,620,11
836,621,11
837,622,25
838,622,15
839,624,3
840,624,1
841,625,19
842,625,11
843,626,24
844,626,1
845,628,4
846,628,1
847,634,1
848,637,31
849,639,4
850,639,91
851,639,1
852,642,36
853,644,3
854,645,3
855,651,1
856,654,4
857,654,25
858,654,3
859,654,19
860,657,19
861,660,1
862,663,36
863,663,1
864,667,1
865,667,11
866,670,4
867,670,61
868,670,32
869,670,1
870,671,91
871,672,5
872,673,4
873,673,21
874,673,36
875,673,1
876,674,95
877,674,3
878,674,11
879,682,5
880,684,3
881,688,18
882,688,19
883,689,19
884,690,4
885,690,25
886,690,15
887,690,1
888,691,40
889,697,1
890,697,11
891,698,25
892,699,32
893,701,91
894,703,40
895,707,5
896,708,4
897,708,1
898,709,36
899,709,11
900,710,40
901,712,3
902,715,1
903,717,36
904,717,57
905,717,35
906,717,1
907,717,40
908,720,4
909,720,32
910,722,4
911,722,1
912,723,95
913,723,3
914,723,11
915,728,5
