,time,event
761,660,15
762,661,1
763,662,2
764,664,4
765,666,3
766,666,1
767,667,34
768,670,1
769,672,1
770,673,2
771,673,58
772,675,58
773,677,55
774,677,3
775,677,1
776,678,34
777,678,3
778,678,18
779,681,4
780,682,2
781,682,16
782,684,35
783,684,1
784,686,55
785,687,55
786,687,18
787,688,34
788,689,1
789,692,55
790,693,2
791,694,1
792,695,3
793,695,11
794,696,55
795,696,78
796,696,11
797,697,35
798,699,55
799,701,3
800,701,1
801,704,34
802,704,4
803,704,125
804,705,34
805,708,2
806,709,5
807,709,34
808,709,125
809,709,3
810,710,13
811,710,18
812,711,15
813,711,3
814,711,18
815,713,34
816,713,4
817,713,2
818,713,11
819,714,34
820,716,4
821,716,18
822,718,34
823,721,3
824,722,34
825,723,3
826,724,57
827,724,2
828,725,35
829,725,11
830,726,36
831,727,36
832,727,8
833,728,1
834,729,3
