,time,event
298,289,18
299,289,1
300,289,11
301,290,1
302,291,1
303,292,1
304,298,11
305,299,43
306,299,67
307,299,3
308,299,1
309,299,11
310,300,15
311,300,24
312,301,18
313,301,1
314,302,67
315,302,1
316,302,11
317,303,18
318,304,1
319,304,11
320,305,37
321,305,18
322,307,4
323,307,1
324,307,11
325,308,26
326,308,18
327,308,1
328,309,32
329,309,1
330,310,18
331,310,11
332,311,25
333,311,18
334,311,1
335,312,25
336,313,25
337,313,67
338,313,1
339,314,43
340,314,25
341,314,39
342,314,32
343,314,12
344,314,9
345,314,11
346,315,43
347,315,22
348,315,18
349,315,1
350,315,12
351,316,18
352,316,1
353,316,38
354,317,24
355,317,64
356,317,18
357,317,1
358,317,12
359,318,18
360,318,11
361,319,15
362,319,1
363,319,11
364,320,18
365,320,1
366,320,11
367,322,1
368,322,11
369,323,1
370,331,3
371,331,12
372,331,11
373,332,4
374,332,31
375,332,18
376,332,12
377,332,11
378,333,67
379,333,18
380,333,12
381,334,67
382,334,18
383,334,12
384,335,37
385,335,18
386,335,12
387,337,15
388,337,18
389,337,1
390,337,11
391,338,1
392,338,11
393,339,18
394,340,18
395,341,18
396,341,11
397,342,18
398,342,12
399,343,4
400,343,82
401,344,18
402,344,10
403,346,82
404,346,11
405,347,43
406,347,64
407,347,18
408,347,11
409,348,18
410,348,12
411,349,25
412,351,3
413,352,18
414,352,11
415,353,3
416,353,18
417,353,11
418,354,4
419,355,3
420,358,25
421,358,15
422,358,39
423,358,3
424,358,18
425,358,12
426,358,11
427,359,37
428,359,48
429,359,64
430,359,35
431,359,1
432,359,12
433,359,11
434,359,10
435,360,18
436,360,1
437,360,11
438,361,67
439,361,12
440,362,39
441,362,18
442,362,1
443,362,12
444,363,4
445,363,1
446,363,19
447,363,12
448,363,11
449,364,48
450,364,1
451,364,19
452,364,12
453,364,9
454,365,3
455,365,18
456,365,1
457,365,12
458,365,11
459,367,25
460,367,1
461,368,25
462,368,18
463,370,1
464,371,1
465,372,18
466,372,12
467,373,18
468,373,1
469,376,36
470,376,16
471,376,3
472,376,18
473,376,12
474,376,11
475,377,3
476,377,12
477,377,11
478,378,1
479,379,4
480,379,1
481,383,11
482,384,3
483,385,1
484,386,1
485,386,12
486,387,37
487,387,82
488,387,3
489,387,18
490,388,3
491,388,18
492,388,1
493,389,110
494,389,3
495,389,1
496,389,12
497,389,11
498,389,10
499,390,64
500,390,3
501,390,18
502,390,1
503,390,11
504,391,24
505,391,3
506,392,4
507,392,18
508,392,1
509,392,12
510,393,4
511,394,18
512,394,1
513,394,11
514,395,15
515,395,3
516,395,18
517,395,11
518,396,24
519,396,18
520,396,1
521,396,12
522,396,11
523,397,25
524,397,3
525,397,18
526,397,1
527,397,12
528,397,11
529,398,18
530,398,12
531,399,1
532,399,12
533,400,18
534,400,1
535,401,12
536,401,11
537,402,4
538,402,18
539,402,1
540,402,12
541,402,11
542,403,4
543,403,18
544,403,1
545,403,12
546,403,11
547,404,31
548,404,12
549,404,11
550,404,51
551,405,3
552,405,18
553,405,1
554,405,12
555,406,1
556,406,12
557,406,11
558,407,3
559,407,18
560,407,1
561,408,18
562,408,1
563,408,12
564,408,11
565,409,3
566,409,35
567,409,18
568,409,1
569,409,11
570,410,31
571,410,18
572,410,1
573,410,12
574,410,11
575,411,12
576,411,11
577,412,1
578,412,12
579,414,1
580,415,1
581,415,11
582,416,64
583,416,18
584,416,1
585,416,12
586,416,11
587,417,48
588,417,22
589,417,39
590,417,1
591,417,12
592,417,11
593,418,4
594,418,82
595,418,3
596,418,12
597,418,9
598,418,11
599,419,37
600,419,12
601,420,12
602,421,1
603,421,12
604,421,11
605,422,24
606,422,1
607,422,11
608,423,22
609,423,3
610,423,1
611,425,11
612,426,12
613,427,31
614,427,12
615,427,10
616,428,4
617,428,12
618,428,11
619,429,18
620,429,12
621,429,11
622,430,11
623,431,3
624,431,12
625,432,15
626,432,18
627,432,1
628,432,9
629,433,39
630,434,4
631,434,24
632,434,26
633,434,18
634,434,1
635,434,12
636,434,11
637,435,1
638,435,12
639,435,11
640,436,12
641,436,11
642,437,4
643,437,82
644,437,18
645,437,1
646,437,12
647,438,28
648,438,18
649,438,1
650,438,12
651,439,24
652,439,11
653,440,1
654,440,9
655,441,1
656,441,12
657,442,12
658,442,11
659,443,18
660,443,1
661,443,12
662,443,38
663,444,3
664,444,11
665,445,25
666,445,1
667,445,11
668,445,38
669,446,37
670,446,18
671,446,1
672,446,11
673,447,3
674,447,12
675,448,43
676,448,36
677,448,18
678,448,1
679,449,18
680,449,12
681,449,11
682,450,1
683,450,12
684,450,11
685,451,18
686,451,12
687,452,18
688,452,1
689,452,12
690,452,11
691,453,18
692,453,1
693,454,61
694,454,36
695,454,18
696,454,1
697,454,12
698,454,11
699,455,1
700,455,12
701,455,11
702,456,39
703,456,1
704,456,12
705,456,11
706,457,18
707,457,11
708,458,18
709,458,12
710,460,11
711,462,11
712,463,18
713,463,1
714,463,12
715,464,36
716,464,1
717,464,12
718,464,11
719,465,3
720,465,18
721,465,12
722,465,11
723,466,1
724,467,64
725,467,1
726,467,11
727,468,82
728,468,23
729,468,24
730,468,1
731,469,82
732,469,12
733,470,4
734,470,18
735,471,18
736,474,1
737,475,1
738,475,12
739,476,12
740,477,1
741,478,37
742,479,3
743,479,12
744,479,11
745,480,4
746,480,18
747,480,12
748,480,11
749,481,4
750,481,18
751,481,1
752,481,11
753,482,1
754,483,12
755,484,1
756,484,12
757,485,12
758,485,11
759,486,11
760,494,82
761,494,18
762,494,1
763,494,11
764,495,4
765,495,82
766,495,12
767,495,11
768,496,4
769,496,64
770,496,1
771,496,12
772,496,11
773,497,3
774,497,12
775,497,11
776,498,4
777,498,82
778,498,24
779,498,18
780,498,1
781,498,11
782,498,51
783,498,38
784,499,25
785,499,82
786,499,3
787,499,12
788,499,11
789,500,82
790,500,1
791,500,12
792,501,1
793,502,4
794,503,12
795,504,12
796,504,11
797,506,82
798,506,3
799,506,12
800,507,4
801,507,1
802,507,11
803,508,37
804,508,1
805,508,12
806,509,18
807,509,1
808,509,12
809,510,36
810,510,15
811,510,24
812,510,32
813,511,3
814,511,1
815,511,12
816,511,11
817,512,33
818,512,3
819,512,18
820,512,1
821,512,11
822,512,38
823,513,4
824,513,18
825,513,1
826,513,11
827,514,1
828,514,12
829,514,11
830,515,11
831,516,25
832,516,1
833,516,11
834,517,34
835,517,1
836,517,11
837,518,18
838,518,1
839,518,12
840,518,11
841,519,3
842,519,1
843,519,12
844,519,11
845,519,38
846,520,4
847,520,36
848,520,22
849,520,18
850,520,12
851,520,11
852,521,64
853,521,12
854,521,11
855,522,4
856,522,1
857,522,12
858,522,11
859,523,15
860,523,3
861,523,1
862,523,12
863,523,11
864,524,4
865,524,36
866,524,12
867,524,11
868,525,64
869,525,3
870,525,1
871,525,12
872,526,61
873,526,82
874,526,1
875,526,12
876,526,11
877,527,57
878,527,1
879,527,12
880,527,11
881,528,82
882,528,18
883,528,1
884,528,12
885,528,11
886,529,4
887,529,82
888,529,24
889,529,18
890,529,11
891,530,11
892,531,11
893,532,34
894,532,61
895,532,12
896,532,11
897,533,3
898,533,12
899,533,11
900,534,39
901,534,3
902,535,4
903,535,12
904,535,11
905,536,11
906,537,18
907,537,11
908,538,37
909,538,1
910,539,24
911,539,3
912,539,1
913,539,11
914,540,4
915,540,12
916,540,11
917,541,4
918,541,15
919,541,3
920,541,18
921,541,12
922,541,11
923,542,12
924,542,11
925,545,18
926,545,1
927,545,12
928,546,11
929,547,11
930,548,21
931,548,64
932,548,12
933,549,12
934,549,11
935,550,12
936,550,11
937,551,39
938,551,18
939,551,1
940,551,11
941,552,1
942,552,11
943,553,18
944,553,11
945,554,18
946,554,1
947,554,12
948,554,11
949,555,1
950,555,12
951,555,11
952,556,12
953,557,12
954,563,11
955,564,1
956,564,12
957,564,11
958,565,12
959,565,11
960,566,12
961,567,63
962,583,18
963,583,11
964,584,1
965,584,11
966,585,63
967,585,11
968,586,37
969,586,39
970,586,1
971,586,12
972,586,11
973,587,12
974,587,10
975,588,63
976,590,11
977,593,3
978,593,1
979,593,11
980,595,34
981,595,3
982,595,1
983,596,63
984,596,25
985,596,11
986,597,1
987,597,11
988,598,18
989,598,11
990,599,18
991,599,11
992,600,1
993,600,11
994,601,63
995,605,11
996,615,25
997,615,11
998,616,1
999,625,11
1000,626,25
1001,626,11
1002,627,25
1003,628,1
1004,629,31
1005,629,25
1006,629,11
1007,630,12
1008,631,25
1009,631,11
1010,632,43
1011,632,25
1012,632,64
1013,633,36
1014,634,1
1015,636,1
1016,637,4
1017,638,1
1018,641,1
1019,643,18
1020,643,1
1021,644,1
1022,644,11
1023,650,11
1024,652,9
1025,652,11
1026,653,1
1027,653,11
1028,661,3
1029,668,25
1030,713,4
1031,713,15
1032,713,86
1033,713,18
1034,713,1
1035,713,12
1036,714,0
1037,714,46
1038,714,25
1039,714,15
1040,714,1
1041,714,12
1042,715,3
1043,715,11
1044,716,25
1045,716,1
1046,717,1
1047,717,11
1048,722,3
1049,723,11
1050,725,35
1051,725,1
1052,725,11
1053,726,11
1054,728,15
