,time,event
374,423,72
375,425,4
376,426,10
377,427,36
378,427,1
379,427,10
380,428,43
381,428,3
382,428,12
383,428,10
384,429,64
385,431,2
386,434,2
387,435,12
388,436,29
389,440,80
390,440,4
391,440,21
392,440,15
393,441,18
394,442,3
395,442,12
396,443,1
397,444,64
398,444,139
399,444,12
400,446,21
401,446,1
402,446,12
403,447,4
404,447,1
405,451,29
406,451,0
407,451,1
408,452,4
409,453,46
410,453,2
411,454,2
412,454,11
413,455,1
414,458,36
415,458,64
416,458,11
417,459,3
418,460,4
419,460,64
420,460,1
421,460,72
422,462,2
423,463,36
424,463,10
425,464,76
426,464,23
427,464,1
428,465,21
429,465,25
430,465,1
431,465,12
432,465,11
433,466,21
434,467,29
435,467,12
436,468,5
437,468,61
438,468,46
439,469,31
440,470,3
441,471,61
442,473,61
443,473,57
444,473,3
445,475,18
446,475,12
447,476,21
448,476,1
449,477,3
450,477,1
451,477,11
452,479,29
453,487,7
454,489,3
455,495,64
456,498,4
457,498,29
458,498,1
459,502,4
460,504,3
461,505,5
462,505,4
463,506,4
464,506,64
465,507,1
466,508,57
467,509,1
468,509,12
469,513,43
470,515,4
471,516,64
472,519,24
473,519,8
474,520,3
475,520,1
476,521,0
477,523,5
478,523,4
479,523,57
480,523,64
481,523,8
482,525,3
483,526,4
484,526,61
485,526,1
486,527,12
487,528,20
488,531,46
489,533,21
490,533,1
491,535,12
492,536,14
493,537,36
494,540,61
495,541,3
496,541,1
497,542,14
498,544,11
499,545,4
500,545,24
501,545,8
502,545,12
503,545,11
504,546,2
505,546,11
506,550,3
507,554,61
508,554,36
509,554,23
510,554,24
511,554,64
512,554,1
513,555,3
514,556,57
515,556,3
516,556,8
517,556,11
518,557,21
519,557,1
520,562,1
521,563,11
522,565,1
523,566,1
524,567,61
525,567,57
526,567,64
527,567,3
528,568,1
529,568,11
530,569,61
531,569,43
532,569,23
533,569,11
534,570,4
535,570,57
536,570,2
537,570,1
538,575,57
539,575,24
540,575,1
541,575,8
542,575,11
543,576,64
544,576,3
545,576,1
546,578,53
547,579,1
548,581,3
549,585,4
550,585,61
551,585,46
552,586,57
553,586,64
554,587,3
555,589,1
556,589,11
557,590,2
558,593,1
559,597,11
560,599,4
561,599,1
562,603,14
563,603,57
564,603,3
565,603,13
566,603,1
567,604,5
568,604,57
569,604,1
570,604,11
571,605,18
572,605,1
573,605,72
574,606,4
575,606,1
576,607,4
577,607,64
578,607,10
579,608,4
580,609,21
581,609,11
582,609,10
583,611,92
584,612,3
585,613,1
586,614,1
587,617,4
588,617,1
589,618,64
590,618,3
591,620,4
592,620,21
593,620,1
594,624,1
595,628,2
596,628,3
597,628,1
598,629,21
599,630,64
600,630,3
601,630,45
602,631,57
603,631,1
604,632,4
605,632,2
606,632,1
607,633,1
608,633,54
609,634,61
610,634,43
611,634,1
612,636,12
613,638,1
614,639,4
615,639,63
616,639,57
617,639,25
618,639,35
619,639,18
620,639,1
621,639,7
622,639,11
623,640,17
624,641,61
625,641,48
626,642,3
627,642,13
628,646,1
629,648,3
630,654,4
631,654,3
632,654,1
633,655,76
634,655,64
635,655,1
636,656,32
637,659,4
638,659,35
639,659,1
640,661,1
641,662,29
642,662,33
643,662,1
644,663,54
645,663,12
646,664,4
647,664,24
648,664,8
649,665,1
650,666,61
651,666,57
652,666,1
653,666,10
654,668,4
655,668,61
656,668,23
657,668,18
658,668,1
659,669,57
660,669,18
661,670,64
662,673,3
663,674,3
664,674,10
665,675,62
666,676,1
667,677,64
668,677,3
669,678,66
670,678,24
671,678,64
672,678,11
673,680,24
674,680,1
675,681,62
676,681,11
677,682,36
678,682,57
679,682,1
680,683,1
681,684,4
682,684,1
683,684,12
684,686,0
685,687,1
686,688,0
687,688,1
688,690,64
689,690,11
690,691,4
691,691,1
692,691,54
693,691,11
694,692,53
695,693,53
696,694,1
697,695,28
698,696,4
699,696,1
700,699,91
701,700,8
702,701,0
703,701,57
704,701,1
705,702,4
706,702,21
707,702,0
708,702,1
709,702,72
710,703,4
711,703,21
712,703,0
713,703,25
714,703,3
715,703,11
716,704,61
717,704,3
718,704,1
719,705,22
720,707,64
721,707,13
722,708,4
723,708,21
724,709,4
725,709,64
726,709,1
727,710,1
728,710,11
729,712,21
730,713,8
731,715,57
732,715,15
733,715,1
734,716,9
735,717,4
736,717,0
737,717,8
738,717,11
739,719,21
740,719,61
741,719,39
742,719,92
743,721,5
744,721,29
745,722,4
746,722,21
747,722,35
748,722,1
749,723,21
750,723,1
751,723,9
752,725,9
753,726,57
754,726,32
755,726,1
756,726,12
757,727,57
758,729,64
