,time,event
299,310,1
300,311,1
301,311,27
302,312,4
303,312,15
304,313,20
305,316,1
306,317,1
307,318,15
308,318,1
309,320,15
310,320,1
311,321,4
312,323,15
313,323,1
314,324,1
315,326,1
316,331,15
317,331,1
318,332,4
319,332,15
320,332,1
321,333,11
322,334,15
323,334,1
324,337,1
325,339,1
326,340,1
327,341,15
328,341,1
329,344,1
330,345,15
331,345,1
332,346,15
333,346,1
334,348,1
335,349,1
336,351,4
337,351,15
338,351,1
339,352,11
340,353,15
341,353,1
342,354,15
343,354,1
344,355,15
345,359,1
346,360,1
347,363,4
348,363,9
349,364,1
350,364,9
351,366,31
352,366,24
353,368,3
354,369,34
355,369,4
356,369,24
357,370,36
358,373,1
359,375,11
360,376,15
361,376,1
362,379,15
363,379,1
364,380,4
365,380,1
366,381,11
367,382,15
368,382,3
369,382,1
370,383,1
371,385,9
372,387,4
373,388,15
374,388,1
375,390,15
376,390,1
377,393,15
378,393,1
379,395,4
380,395,15
381,395,1
382,397,15
383,397,1
384,400,15
385,400,1
386,402,1
387,404,4
388,404,15
389,404,1
390,407,1
391,408,15
392,408,1
393,408,11
394,409,1
395,410,15
396,410,1
397,414,36
398,414,15
399,414,1
400,414,11
401,415,1
402,415,11
403,416,15
404,416,1
405,417,3
406,419,4
407,419,15
408,419,1
409,421,4
410,422,4
411,422,15
412,422,1
413,423,5
414,423,4
415,423,20
416,423,18
417,424,1
418,425,15
419,425,1
420,429,4
421,430,3
422,432,4
423,436,4
424,436,15
425,436,1
426,437,15
427,437,1
428,439,15
429,439,1
430,442,15
431,442,1
432,443,15
433,443,1
434,444,15
435,444,11
436,445,15
437,445,1
438,446,15
439,449,15
440,449,1
441,449,11
442,450,4
443,450,1
444,451,15
445,451,83
446,451,10
447,452,15
448,452,1
449,453,3
450,454,9
451,455,11
452,457,15
453,457,1
454,458,4
455,458,15
456,458,1
457,459,112
458,459,15
459,459,1
460,459,10
461,460,4
462,460,15
463,460,1
464,461,1
465,464,15
466,464,1
467,466,1
468,467,15
469,467,18
470,467,1
471,470,1
472,471,55
473,471,1
474,471,11
475,471,10
476,472,15
477,472,1
478,473,15
479,473,1
480,474,80
481,474,1
482,477,1
483,478,1
484,479,1
485,479,11
486,480,4
487,480,15
488,480,1
489,481,15
490,483,4
491,483,1
492,484,4
493,484,3
494,486,11
495,487,4
496,488,15
497,489,4
498,490,11
499,492,1
500,492,9
501,492,11
502,494,15
503,497,4
504,497,1
505,498,1
506,499,1
507,500,1
508,501,36
509,501,15
510,501,1
511,501,11
512,502,15
513,502,1
514,506,15
515,506,1
516,507,15
517,507,1
518,509,15
519,509,1
520,510,18
521,510,1
522,510,11
523,511,1
524,512,1
525,515,15
526,516,125
527,516,15
528,519,125
529,521,4
530,521,125
531,521,15
532,522,125
533,523,125
534,523,15
535,523,10
536,524,125
537,524,15
538,525,4
539,526,4
540,528,125
541,529,5
542,529,4
543,529,20
544,529,15
545,529,1
546,530,4
547,530,125
548,530,1
549,531,21
550,531,35
551,533,125
552,533,3
553,534,125
554,534,15
555,535,125
556,536,125
557,537,1
558,540,4
559,540,125
560,540,15
561,542,1
562,543,4
563,543,125
564,547,125
565,547,1
566,549,125
567,549,44
568,550,125
569,551,4
570,551,1
571,553,11
572,554,125
573,555,125
574,555,11
575,556,125
576,558,125
577,558,11
578,561,4
579,561,125
580,562,36
581,562,125
582,562,11
583,563,125
584,564,125
585,565,125
586,568,125
587,569,125
588,570,125
589,571,4
590,571,125
591,572,125
592,572,9
593,572,11
594,573,18
595,573,1
596,575,125
597,576,125
598,577,125
599,578,125
600,578,9
601,578,11
602,579,125
603,582,125
604,583,3
605,583,1
606,585,125
607,585,18
608,586,1
609,588,68
610,589,34
611,593,15
612,596,68
613,598,34
614,598,1
615,598,9
616,599,15
617,601,15
618,605,1
619,605,9
620,611,4
621,611,15
622,611,1
623,611,9
624,612,15
625,612,9
626,614,68
627,614,3
628,615,1
629,616,1
630,617,1
631,621,4
632,621,125
633,624,4
634,625,4
635,625,125
636,627,1
637,628,36
638,628,125
639,628,16
640,631,36
641,631,125
642,632,22
643,632,1
644,633,125
645,633,1
646,635,125
647,635,11
648,636,11
649,638,125
650,639,125
651,639,11
652,641,125
653,642,125
654,642,9
655,645,4
656,646,125
657,648,1
658,649,28
659,651,1
660,652,125
661,653,125
662,654,125
663,655,125
664,656,5
665,656,125
666,656,11
667,658,4
668,658,125
669,658,11
670,659,125
671,660,4
672,660,125
673,663,1
674,666,125
675,666,1
676,666,11
677,668,125
678,669,125
679,670,125
680,674,125
681,675,4
682,676,125
683,677,125
684,680,125
685,681,125
686,682,125
687,683,125
688,684,4
689,684,125
690,687,125
691,688,125
692,689,125
693,691,36
694,691,125
695,694,125
696,697,4
697,697,1
698,698,125
699,701,125
700,703,125
701,704,125
702,708,125
703,710,4
704,710,125
705,712,125
706,712,9
707,712,11
708,713,1
709,714,61
710,714,57
711,714,125
712,714,23
713,714,24
714,714,52
715,715,125
716,716,125
717,718,125
718,719,125
719,722,125
720,723,125
721,723,11
722,724,125
723,725,1
724,726,15
725,726,33
726,727,43
727,728,15
728,729,3
