,time,event
832,704,57
833,707,3
834,707,1
835,709,12
836,710,9
837,712,64
838,712,1
839,712,50
840,715,75
841,716,3
842,716,1
843,717,20
844,717,12
845,718,15
846,718,12
847,718,11
848,719,64
849,720,15
850,721,3
851,722,15
852,722,3
853,722,11
854,724,12
855,725,15
856,725,1
857,725,75
858,725,12
859,725,11
860,726,20
861,728,12
