,time,event
299,393,3
300,393,1
301,394,3
302,395,20
303,395,3
304,397,3
305,398,18
306,399,3
307,399,18
308,399,1
309,402,3
310,409,3
311,410,20
312,410,1
313,413,15
314,413,3
315,414,15
316,415,15
317,415,3
318,416,3
319,417,15
320,417,1
321,417,9
322,418,15
323,419,15
324,419,1
325,420,3
326,421,15
327,422,3
328,423,15
329,423,3
330,423,1
331,426,3
332,427,3
333,427,1
334,430,24
335,430,3
336,430,1
337,431,1
338,433,18
339,434,3
340,435,3
341,435,11
342,436,18
343,437,68
344,437,11
345,438,3
346,438,11
347,439,24
348,440,15
349,440,1
350,440,9
351,441,3
352,443,15
353,445,3
354,446,15
355,446,1
356,447,3
357,447,9
358,449,15
359,449,3
360,450,20
361,450,15
362,450,3
363,451,1
364,451,9
365,453,3
366,454,4
367,454,15
368,454,3
369,454,1
370,454,9
371,455,15
372,457,34
373,457,3
374,457,9
375,458,15
376,458,3
377,461,3
378,462,3
379,465,3
380,465,18
381,466,18
382,466,1
383,467,18
384,468,2
385,468,1
386,469,3
387,469,18
388,471,15
389,471,1
390,473,15
391,473,3
392,474,4
393,474,1
394,475,34
395,476,15
396,477,15
397,477,3
398,477,1
399,478,3
400,478,9
401,479,15
402,479,1
403,480,1
404,481,3
405,482,9
406,483,15
407,483,9
408,484,3
409,485,1
410,486,3
411,487,3
412,488,3
413,490,3
414,492,2
415,492,3
416,493,3
417,493,1
418,495,3
419,495,1
420,496,3
421,496,18
422,496,1
423,496,9
424,497,3
425,497,18
426,498,3
427,498,1
428,500,3
429,501,15
430,503,15
431,503,3
432,503,1
433,504,15
434,504,1
435,505,3
436,506,15
437,506,3
438,506,9
439,507,34
440,507,4
441,507,15
442,507,3
443,508,34
444,510,15
445,510,3
446,510,1
447,512,15
448,512,3
449,512,1
450,514,3
451,516,3
452,517,3
453,517,18
454,518,3
455,518,1
456,519,3
457,519,18
458,519,1
459,520,4
460,520,3
461,520,1
462,521,3
463,521,1
464,523,4
465,523,18
466,523,1
467,524,2
468,524,3
469,524,1
470,525,3
471,525,18
472,525,1
473,526,4
474,526,3
475,526,18
476,527,3
477,527,1
478,528,1
479,529,3
480,529,18
481,530,3
482,530,1
483,531,3
484,532,15
485,532,9
486,533,15
487,534,9
488,535,34
489,535,15
490,535,3
491,535,11
492,536,15
493,536,9
494,537,4
495,537,1
496,538,3
497,540,15
498,541,9
499,542,3
500,543,28
501,543,15
502,546,3
503,546,18
504,546,1
505,547,3
506,547,1
507,549,3
508,550,3
509,551,3
510,552,3
511,553,3
512,553,18
513,553,1
514,554,3
515,554,11
516,555,3
517,556,1
518,557,3
519,557,18
520,558,2
521,558,3
522,558,18
523,558,1
524,559,4
525,559,3
526,559,18
527,560,3
528,560,18
529,562,9
530,563,3
531,565,3
532,566,15
533,566,3
534,567,4
535,567,15
536,567,1
537,567,9
538,568,15
539,569,4
540,569,3
541,570,28
542,570,3
543,570,1
544,570,9
545,571,15
546,573,3
547,573,1
548,573,11
549,574,3
550,574,1
551,575,3
552,576,3
553,577,3
554,578,3
555,579,3
556,580,1
557,582,3
558,586,20
559,586,15
560,586,3
561,587,4
562,588,3
563,589,15
564,589,9
565,590,4
566,590,1
567,591,3
568,592,1
569,592,30
570,593,3
571,593,18
572,593,1
573,593,30
574,594,2
575,594,18
576,595,2
577,595,3
578,597,3
579,597,1
580,598,15
581,598,1
582,599,3
583,600,18
584,600,1
585,601,22
586,601,2
587,601,24
588,601,18
589,601,1
590,602,24
591,602,3
592,602,1
593,603,3
594,603,18
595,604,18
596,605,18
597,605,1
598,606,3
599,606,1
600,607,3
601,607,18
602,608,3
603,610,3
604,611,4
605,611,1
606,611,9
607,612,15
608,613,3
609,613,9
610,614,15
611,614,3
612,614,9
613,615,15
614,616,4
615,617,15
616,617,9
617,618,9
618,619,3
619,619,9
620,620,15
621,620,3
622,621,15
623,622,4
624,622,22
625,622,3
626,622,1
627,622,11
628,623,3
629,623,18
630,623,11
631,624,18
632,624,1
633,625,18
634,626,3
635,626,18
636,626,1
637,627,30
638,629,4
639,629,3
640,629,18
641,629,1
642,630,4
643,630,3
644,630,18
645,631,2
646,632,18
647,632,1
648,633,18
649,634,18
650,635,4
651,635,3
652,635,18
653,635,1
654,636,3
655,636,1
656,637,3
657,637,18
658,637,1
659,639,22
660,639,3
661,640,34
662,643,3
663,644,3
664,645,3
665,648,4
666,648,25
667,648,26
668,648,1
669,648,11
670,649,3
671,650,3
672,651,3
673,651,1
674,651,9
675,652,15
676,653,2
677,653,3
678,653,18
679,653,1
680,654,2
681,654,3
682,654,18
683,654,1
684,655,2
685,655,18
686,655,1
687,656,2
688,656,3
689,657,4
690,657,2
691,657,18
692,657,1
693,658,2
694,658,18
695,659,3
696,659,18
697,660,3
698,660,18
699,661,3
700,661,18
701,662,2
702,662,3
703,662,18
704,662,30
705,663,3
706,663,18
707,663,1
708,664,15
709,664,2
710,664,18
711,664,30
712,665,2
713,665,24
714,665,1
715,666,2
716,666,18
717,667,18
718,668,2
719,668,3
720,668,18
721,668,1
722,669,3
723,671,15
724,672,3
725,673,4
726,673,15
727,673,3
728,673,1
729,674,3
730,677,1
731,678,3
732,678,1
733,679,4
734,679,2
735,679,3
736,679,18
737,679,1
738,680,2
739,680,18
740,680,1
741,681,4
742,681,3
743,681,1
744,682,18
745,682,1
746,683,1
747,684,3
748,684,18
749,685,2
750,685,3
751,685,18
752,685,1
753,686,4
754,686,3
755,686,18
756,686,1
757,687,3
758,687,18
759,687,1
760,688,3
761,688,18
762,689,3
763,689,18
764,690,18
765,690,1
766,691,3
767,691,18
768,691,1
769,692,4
770,692,3
771,692,1
772,693,3
773,693,18
774,694,3
775,694,18
776,695,10
777,696,2
778,696,3
779,696,18
780,697,3
781,697,18
782,697,1
783,698,3
784,698,18
785,698,1
786,700,4
787,700,15
788,700,3
789,700,1
790,701,9
791,702,15
792,703,50
793,704,34
794,705,4
795,705,1
796,706,1
797,707,3
798,707,18
799,707,1
800,707,30
801,708,1
802,710,3
803,711,3
804,711,1
805,712,18
806,712,1
807,713,4
808,713,47
809,714,4
810,714,2
811,714,1
812,714,9
813,715,3
814,715,18
815,716,3
816,716,18
817,716,1
818,717,3
819,717,18
820,718,3
821,718,18
822,719,3
823,719,18
824,719,1
825,720,2
826,720,3
827,721,15
828,721,3
829,721,47
830,721,18
831,721,1
832,721,10
833,724,3
834,724,1
835,725,3
836,726,3
837,727,3
838,729,25
839,729,2
840,729,3
