,time,event
481,364,25
482,364,18
483,364,1
484,364,54
485,364,9
486,366,25
487,366,1
488,366,12
489,366,11
490,367,3
491,367,11
492,368,36
493,368,11
494,369,31
495,369,11
496,372,25
497,372,1
498,373,25
499,373,15
500,373,11
501,374,25
502,374,11
503,376,25
504,376,15
505,377,1
506,382,25
507,383,9
508,383,11
509,384,9
510,385,31
511,385,11
512,386,15
513,386,11
514,387,25
515,387,15
516,387,11
517,389,1
518,389,11
519,393,25
520,393,11
521,400,15
522,400,1
523,409,4
524,409,25
525,409,15
526,409,11
527,410,25
528,410,15
529,411,25
530,412,25
531,413,25
532,413,18
533,415,25
534,415,15
535,415,9
536,417,25
537,417,15
538,417,18
539,418,4
540,418,57
541,418,25
542,418,18
543,418,1
544,421,1
545,421,9
546,422,36
547,422,25
548,422,18
549,422,11
550,423,25
551,423,15
552,424,25
553,425,1
554,426,25
555,426,9
556,428,25
557,428,18
558,431,25
559,431,1
560,432,4
561,432,1
562,432,11
563,433,3
564,435,4
565,435,25
566,435,15
567,436,25
568,436,15
569,436,9
570,439,25
571,440,25
572,440,1
573,443,4
574,443,31
575,443,36
576,443,25
577,443,3
578,443,1
579,443,9
580,443,11
581,446,12
582,447,4
583,447,25
584,447,15
585,447,11
586,453,9
587,454,25
588,458,25
589,459,15
590,460,15
591,460,12
592,461,15
593,462,3
594,463,15
595,465,1
596,467,4
597,467,15
598,467,11
599,468,15
600,468,9
601,470,15
602,471,3
603,474,1
604,475,4
605,475,15
606,475,11
607,477,3
608,478,15
609,479,25
610,479,15
611,480,1
612,481,25
613,481,15
614,482,25
615,482,15
616,482,18
617,482,1
618,483,31
619,483,25
620,483,1
621,483,11
622,487,25
623,487,15
624,487,18
625,487,11
626,488,1
627,489,25
628,489,15
629,489,18
630,489,9
631,491,25
632,491,15
633,491,1
634,491,9
635,492,25
636,492,3
637,492,1
638,493,25
639,494,4
640,494,25
641,494,15
642,495,25
643,495,15
644,496,25
645,496,15
646,498,25
647,498,15
648,498,1
649,499,25
650,499,15
651,502,25
652,502,15
653,502,9
654,503,1
655,503,11
656,505,36
657,505,25
658,505,1
659,505,9
660,505,11
661,506,3
662,509,1
663,510,4
664,510,25
665,510,15
666,512,25
667,512,15
668,512,17
669,512,3
670,512,18
671,512,11
672,513,25
673,513,15
674,513,1
675,513,9
676,515,34
677,515,4
678,515,1
679,516,25
680,516,15
681,517,1
682,518,34
683,518,4
684,518,1
685,519,25
686,519,1
687,519,11
688,520,1
689,521,15
690,522,25
691,522,15
692,522,1
693,523,15
694,524,25
695,524,15
696,524,1
697,526,25
698,526,18
699,526,11
700,527,25
701,528,25
702,528,15
703,529,25
704,529,1
705,530,1
706,531,25
707,531,11
708,532,34
709,532,4
710,532,25
711,532,11
712,533,25
713,533,15
714,533,11
715,534,25
716,534,15
717,534,3
718,534,11
719,535,36
720,535,25
721,535,1
722,535,11
723,536,25
724,536,23
725,536,1
726,536,11
727,537,25
728,537,15
729,537,3
730,537,11
731,538,15
732,538,1
733,539,11
734,540,18
735,541,25
736,541,15
737,542,34
738,542,4
739,542,17
740,542,1
741,543,25
742,543,1
743,543,11
744,546,25
745,546,11
746,547,25
747,547,15
748,547,35
749,547,18
750,547,11
751,549,25
752,549,15
753,550,25
754,552,25
755,552,15
756,552,39
757,552,11
758,553,11
759,558,11
760,559,31
761,559,3
762,559,11
763,561,11
764,562,1
765,562,11
766,563,1
767,565,15
768,565,11
769,566,36
770,566,11
771,569,3
772,572,17
773,573,3
774,573,47
775,575,1
776,575,9
777,575,11
778,576,15
779,576,9
780,576,11
781,577,25
782,577,15
783,577,11
784,579,5
785,579,4
786,579,25
787,579,15
788,579,1
789,579,9
790,580,25
791,580,15
792,580,1
793,580,11
794,581,43
795,581,36
796,581,25
797,581,22
798,581,24
799,581,39
800,581,3
801,581,18
802,581,1
803,581,11
804,582,25
805,582,15
806,582,18
807,582,1
808,582,11
809,583,9
810,586,25
811,586,12
812,586,11
813,587,1
814,588,25
815,588,11
816,589,1
817,590,25
818,590,11
819,591,1
820,592,4
821,592,31
822,592,25
823,592,11
824,593,25
825,593,11
826,594,34
827,594,25
828,594,11
829,596,1
830,596,11
831,597,25
832,597,15
833,597,11
834,598,25
835,598,15
836,598,11
837,599,25
838,599,15
839,599,11
840,600,25
841,600,11
842,601,25
843,601,18
844,601,1
845,601,11
846,603,17
847,603,3
848,604,4
849,604,1
850,604,11
851,605,25
852,605,15
853,605,11
854,606,25
855,606,15
856,606,26
857,606,11
858,607,4
859,607,25
860,607,15
861,607,11
862,608,36
863,608,25
864,608,18
865,608,1
866,608,11
867,610,25
868,610,9
869,610,11
870,611,1
871,612,25
872,612,3
873,612,9
874,612,11
875,613,34
876,613,36
877,613,25
878,613,23
879,613,24
880,613,1
881,613,11
882,614,25
883,614,15
884,614,18
885,614,11
886,615,25
887,615,26
888,615,11
889,617,25
890,617,15
891,617,18
892,617,11
893,618,25
894,618,15
895,618,18
896,618,11
897,619,18
898,619,9
899,620,1
900,620,11
901,621,25
902,621,3
903,621,1
904,621,11
905,622,25
906,622,3
907,623,1
908,624,25
909,624,1
910,625,25
911,625,11
912,626,3
913,626,11
914,627,25
915,627,15
916,627,11
917,628,11
918,629,25
919,629,15
920,629,1
921,630,36
922,630,91
923,630,1
924,631,25
925,631,3
926,631,11
927,632,25
928,632,1
929,632,9
930,632,11
931,633,3
932,633,1
933,634,25
934,634,15
935,634,17
936,634,1
937,634,11
938,635,25
939,635,11
940,636,25
941,636,15
942,636,1
943,636,11
944,637,17
945,638,25
946,638,15
947,638,11
948,645,9
949,646,36
950,647,15
951,647,9
952,648,25
953,648,11
954,649,25
955,649,15
956,649,1
957,649,11
958,650,15
959,650,1
960,650,9
961,652,25
962,652,15
963,652,9
964,652,11
965,653,25
966,653,15
967,653,1
968,653,11
969,654,15
970,654,1
971,655,1
972,655,11
973,657,15
974,659,25
975,659,11
976,660,25
977,660,1
978,661,25
979,661,11
980,662,15
981,662,1
982,662,9
983,663,1
984,664,4
985,664,25
986,664,15
987,664,17
988,664,1
989,664,11
990,666,25
991,666,15
992,666,11
993,667,4
994,667,25
995,667,15
996,667,11
997,668,1
998,670,15
999,671,4
1000,671,25
1001,671,15
1002,671,12
1003,671,9
1004,672,25
1005,672,1
1006,673,25
1007,673,3
1008,673,1
1009,674,4
1010,674,25
1011,674,15
1012,674,26
1013,675,25
1014,675,12
1015,676,25
1016,676,1
1017,677,1
1018,678,25
1019,678,15
1020,678,1
1021,679,4
1022,679,25
1023,679,1
1024,679,11
1025,680,25
1026,680,15
1027,682,25
1028,683,25
1029,685,25
1030,685,1
1031,685,12
1032,685,9
1033,686,36
1034,686,25
1035,686,24
1036,686,1
1037,686,9
1038,686,11
1039,688,34
1040,688,1
1041,689,15
1042,689,1
1043,689,11
1044,690,25
1045,690,15
1046,690,1
1047,691,25
1048,691,1
1049,691,12
1050,691,11
1051,692,25
1052,692,15
1053,692,1
1054,694,25
1055,695,25
1056,695,17
1057,695,1
1058,695,12
1059,695,9
1060,695,11
1061,697,25
1062,697,15
1063,697,17
1064,697,1
1065,697,9
1066,698,25
1067,698,15
1068,698,11
1069,699,25
1070,699,15
1071,700,25
1072,700,1
1073,700,9
1074,701,25
1075,701,1
1076,701,12
1077,702,25
1078,702,1
1079,703,25
1080,703,12
1081,704,25
1082,704,15
1083,705,25
1084,705,15
1085,705,1
1086,705,9
1087,706,25
1088,706,1
1089,707,25
1090,708,25
1091,708,9
1092,709,25
1093,710,1
1094,711,4
1095,712,25
1096,712,1
1097,713,25
1098,713,15
1099,714,25
1100,714,12
1101,715,25
1102,717,12
1103,719,4
1104,719,25
1105,719,1
1106,719,11
1107,720,15
1108,720,1
1109,721,34
1110,721,25
1111,721,15
1112,721,11
1113,722,25
1114,722,1
1115,722,11
1116,723,25
1117,723,15
1118,723,12
1119,725,25
1120,725,15
1121,725,17
1122,725,26
1123,725,11
1124,726,25
1125,726,15
1126,726,1
1127,727,25
1128,727,17
1129,727,1
1130,727,12
1131,728,25
1132,728,15
1133,728,26
1134,728,1
