,time,event
355,400,1
356,401,79
357,401,1
358,403,21
359,403,82
360,403,1
361,404,11
362,407,82
363,407,32
364,407,1
365,408,15
366,408,1
367,410,1
368,410,27
369,411,82
370,411,1
371,411,9
372,412,82
373,412,15
374,412,1
375,415,4
376,415,32
377,415,1
378,416,28
379,416,1
380,417,24
381,417,87
382,417,1
383,418,82
384,420,82
385,421,33
386,421,1
387,421,54
388,422,86
389,422,3
390,422,1
391,423,11
392,424,33
393,425,82
394,425,1
395,431,82
396,436,82
397,439,82
398,440,82
399,444,4
400,444,32
401,444,1
402,445,87
403,446,4
404,446,3
405,446,32
406,446,1
407,447,82
408,449,4
409,449,22
410,449,82
411,449,18
412,449,1
413,450,5
414,450,1
415,451,33
416,452,57
417,452,24
418,452,86
419,452,1
420,453,26
421,453,18
422,453,51
423,456,43
424,456,82
425,456,35
426,456,1
427,456,54
428,457,1
429,458,1
430,459,54
431,460,57
432,460,18
433,460,1
434,460,11
435,462,32
436,463,82
437,463,59
438,466,6
439,466,82
440,467,82
441,467,64
442,467,1
443,470,47
444,470,1
445,471,82
446,471,24
447,471,1
448,472,1
449,473,1
450,476,87
451,477,79
452,477,1
453,478,42
454,478,82
455,478,1
456,478,27
457,480,82
458,480,86
459,480,3
460,480,1
461,481,1
462,483,65
463,484,1
464,487,83
465,488,82
466,489,82
467,493,82
468,494,1
469,495,57
470,495,11
471,497,82
472,498,1
473,499,21
474,499,35
475,500,1
476,501,82
477,501,1
478,501,9
479,502,1
480,502,8
481,502,11
482,506,22
483,506,87
484,506,1
485,506,11
486,507,26
487,507,9
488,507,11
489,508,82
490,509,1
491,509,11
492,510,82
493,511,1
494,512,1
495,512,9
496,513,5
497,513,1
498,514,1
499,515,4
500,515,31
501,515,86
502,515,1
503,515,11
504,516,31
505,516,1
506,516,9
507,516,11
508,517,82
509,517,32
510,517,1
511,519,28
512,519,1
513,519,11
514,521,72
515,522,1
516,524,82
517,528,82
518,530,82
519,532,82
520,537,87
521,539,82
522,541,4
523,541,82
524,541,1
525,542,1
526,543,1
527,544,61
528,544,57
529,544,54
530,545,11
531,546,82
532,547,35
533,547,1
534,547,11
535,548,36
536,548,24
537,548,39
538,548,1
539,548,11
540,549,46
541,549,15
542,549,39
543,549,47
544,549,1
545,550,21
546,550,1
547,551,43
548,551,62
549,551,1
550,553,82
551,554,4
552,554,82
553,554,15
554,554,62
555,554,1
556,555,1
557,556,64
558,557,29
559,557,24
560,557,11
561,558,82
562,558,1
563,560,82
564,561,4
565,561,57
566,561,35
567,561,83
568,561,1
569,561,11
570,562,82
571,562,1
572,563,4
573,563,74
574,563,24
575,563,1
576,563,11
577,564,82
578,564,11
579,565,1
580,567,82
581,567,87
582,571,82
583,573,6
584,574,82
585,575,1
586,576,35
587,576,1
588,577,4
589,577,21
590,577,1
591,578,82
592,578,1
593,579,4
594,579,83
595,579,1
596,580,82
597,581,82
598,585,82
599,588,82
600,589,82
601,593,82
602,595,82
603,596,24
604,596,26
605,597,4
606,597,32
607,597,1
608,598,79
609,598,89
610,599,87
611,600,82
612,602,82
613,609,82
614,611,86
615,611,1
616,616,82
617,618,29
618,618,1
619,618,11
620,620,82
621,620,1
622,621,1
623,623,82
624,624,82
625,624,1
626,625,1
627,625,27
628,627,21
629,627,1
630,629,87
631,630,82
632,632,24
633,632,35
634,633,82
635,636,13
636,637,82
637,638,54
638,639,82
639,639,86
640,639,1
641,640,1
642,644,82
643,646,82
644,647,42
645,647,35
646,647,72
647,648,42
648,648,35
649,648,1
650,650,82
651,651,82
652,651,35
653,652,1
654,652,11
655,654,82
656,654,1
657,654,11
658,656,4
659,656,24
660,658,82
661,658,1
662,659,87
663,660,1
664,662,1
665,663,82
666,663,35
667,663,38
668,665,82
669,666,1
670,667,33
671,667,1
672,668,1
673,668,52
674,669,86
675,670,4
676,670,18
677,670,1
678,670,11
679,672,82
680,673,54
681,674,1
682,674,19
683,676,44
684,676,1
685,676,38
686,677,82
687,678,82
688,680,82
689,680,51
690,682,72
691,683,36
692,683,1
693,684,82
694,685,82
695,686,32
696,687,21
697,687,43
698,687,24
699,687,18
700,688,4
701,688,21
702,688,82
703,688,1
704,689,4
705,689,21
706,689,9
707,690,86
708,690,87
709,690,26
710,690,1
711,692,82
712,693,82
713,699,82
714,703,36
715,703,1
716,704,4
717,704,1
718,705,1
719,706,82
720,706,1
721,708,21
722,708,1
723,709,5
724,709,65
725,709,1
726,710,82
727,710,1
728,712,46
729,713,4
730,713,82
731,714,82
732,715,29
733,715,61
734,715,35
735,716,1
736,717,2
737,718,24
738,718,86
739,718,35
740,718,1
741,718,72
742,719,1
743,720,4
744,720,82
745,720,87
746,720,51
747,722,24
748,722,32
749,722,51
750,723,57
751,723,82
752,723,15
753,723,1
754,723,19
755,723,9
756,725,24
757,725,1
758,725,19
759,727,82
760,729,3
