,time,event
187,220,1
188,222,3
189,223,1
190,224,79
191,224,15
192,224,1
193,225,12
194,225,10
195,226,15
196,226,18
197,226,1
198,226,12
199,227,15
200,227,18
201,227,1
202,228,1
203,229,18
204,229,1
205,231,2
206,231,3
207,231,1
208,231,12
209,232,3
210,232,1
211,234,36
212,235,1
213,236,4
214,236,16
215,236,1
216,237,3
217,239,16
218,245,1
219,248,1
220,253,15
221,253,1
222,254,1
223,254,9
224,255,1
225,257,1
226,260,1
227,261,3
228,262,1
229,263,1
230,264,1
231,265,1
232,265,11
233,267,1
234,267,9
235,268,77
236,269,4
237,269,1
238,271,57
239,271,23
240,271,24
241,274,1
242,275,1
243,279,1
244,280,1
245,284,1
246,285,1
247,287,1
248,289,1
249,292,80
250,292,36
251,292,57
252,292,1
253,295,43
254,295,57
255,295,24
256,295,18
257,295,1
258,295,9
259,296,1
260,298,1
261,300,33
262,302,40
263,303,3
264,304,3
265,304,26
266,304,1
267,304,9
268,305,3
269,305,1
270,308,1
271,308,9
272,311,1
273,314,1
274,315,1
275,317,1
276,318,4
277,318,12
278,319,1
279,319,12
280,319,10
281,320,4
282,323,1
283,323,10
284,324,33
285,324,44
286,326,1
287,328,11
288,329,12
289,329,11
290,330,4
291,330,3
292,330,1
293,331,1
294,331,12
295,332,26
296,333,3
297,333,72
298,338,1
299,339,86
300,341,1
301,343,1
302,344,33
303,344,1
304,345,43
305,345,36
306,345,1
307,346,86
308,346,1
309,347,1
310,348,26
311,348,1
312,350,57
313,350,11
314,351,57
315,351,2
316,351,33
317,351,1
318,352,12
319,354,80
320,354,43
321,354,57
322,354,12
323,355,1
324,357,3
325,357,1
326,360,1
327,361,18
328,362,9
329,365,1
330,366,11
331,367,1
332,368,1
333,370,3
334,370,1
335,371,3
336,372,25
337,372,39
338,373,1
339,374,1
340,375,15
341,375,26
342,375,1
343,376,0
344,376,86
345,376,1
346,377,3
347,378,18
348,379,11
349,380,34
350,380,1
351,381,1
352,382,1
353,384,16
354,384,1
355,386,1
356,387,1
357,388,1
358,389,3
359,389,1
360,390,1
361,392,12
362,393,1
363,394,80
364,394,18
365,397,1
366,398,102
367,400,86
368,401,3
369,405,1
370,406,79
371,407,1
372,409,112
373,409,4
374,409,36
375,409,19
376,409,30
377,411,1
378,414,4
379,414,1
380,415,4
381,415,1
382,415,9
383,416,77
384,417,31
385,417,24
386,423,11
387,424,36
388,424,15
389,424,24
390,424,26
391,424,18
392,424,52
393,425,1
394,427,13
395,429,4
396,429,21
397,429,1
398,432,2
399,432,1
400,434,61
401,434,36
402,434,66
403,437,1
404,438,3
405,442,1
406,443,2
407,443,24
408,445,1
409,446,75
410,447,15
411,447,1
412,448,1
413,449,1
414,452,57
415,452,11
416,453,1
417,454,3
418,455,26
419,456,1
420,458,79
421,458,0
422,458,86
423,458,1
424,458,12
425,459,47
426,459,1
427,460,57
428,460,13
429,461,79
430,461,1
431,462,1
432,464,4
433,464,26
434,464,1
435,465,58
436,465,9
437,465,11
438,466,33
439,466,1
440,467,33
441,468,1
442,469,4
443,469,1
444,470,1
445,472,1
446,474,61
447,475,3
448,477,33
449,478,80
450,478,57
451,478,24
452,479,1
453,483,3
454,483,1
455,487,1
456,488,33
457,488,86
458,488,1
459,489,15
460,489,33
461,489,1
462,490,31
463,490,111
464,490,54
465,490,12
466,490,11
467,491,1
468,492,4
469,492,1
470,493,10
471,496,1
472,499,18
473,500,1
474,501,18
475,501,1
476,502,1
477,507,18
478,508,16
479,508,1
480,509,18
481,509,1
482,510,1
483,511,1
484,512,61
485,512,1
486,513,15
487,514,3
488,517,3
489,519,1
490,521,4
491,521,33
492,521,1
493,523,1
494,524,33
495,525,1
496,526,33
497,527,15
498,528,1
499,529,15
500,529,1
501,530,15
502,530,77
503,530,1
504,532,4
505,532,36
506,532,57
507,532,24
508,532,1
509,532,11
510,533,1
511,535,3
512,535,1
513,536,26
514,536,1
515,537,1
516,538,4
517,538,15
518,538,18
519,538,1
520,539,1
521,540,15
522,540,3
523,540,13
524,540,9
525,541,15
526,541,13
527,541,19
528,541,9
529,542,13
530,543,3
531,543,13
532,544,13
533,544,18
534,545,57
535,545,3
536,545,13
537,545,18
538,546,3
539,546,13
540,546,1
541,546,19
542,547,13
543,547,11
544,548,1
545,550,1
546,551,80
547,552,33
548,552,1
549,554,1
550,556,1
551,558,1
552,559,2
553,559,50
554,561,1
555,562,1
556,564,34
557,564,1
558,565,1
559,566,0
560,566,1
561,568,36
562,568,57
563,568,24
564,568,11
565,569,3
566,569,1
567,569,11
568,570,1
569,572,15
570,572,1
571,573,15
572,575,15
573,575,10
574,576,57
575,576,15
576,576,77
577,576,1
578,577,15
579,577,1
580,578,18
581,578,1
582,579,1
583,580,1
584,581,3
585,582,15
586,582,24
587,582,33
588,582,1
589,583,1
590,585,1
591,588,79
592,588,1
593,590,17
594,590,1
595,592,1
596,593,80
597,593,36
598,593,1
599,593,10
600,594,15
601,594,1
602,595,3
603,596,1
604,598,68
605,598,77
606,598,1
607,598,19
608,599,4
609,599,18
610,599,1
611,600,15
612,600,1
613,603,33
614,603,1
615,604,1
616,605,15
617,605,33
618,605,9
619,606,1
620,607,4
621,607,25
622,607,1
623,608,61
624,608,11
625,609,68
626,609,1
627,611,1
628,612,1
629,613,50
630,614,44
631,614,1
632,616,11
633,617,86
634,617,1
635,618,1
636,619,33
637,620,15
638,621,1
639,622,0
640,622,36
641,622,46
642,622,24
643,623,77
644,624,80
645,624,112
646,624,57
647,624,11
648,627,1
649,627,11
650,632,4
651,632,21
652,632,1
653,634,3
654,635,24
655,636,10
656,637,1
657,638,15
658,639,34
659,639,4
660,639,11
661,640,4
662,640,1
663,641,15
664,641,1
665,642,1
666,643,10
667,645,15
668,645,3
669,645,9
670,649,11
671,651,15
672,651,18
673,653,15
674,654,103
675,654,11
676,655,15
677,656,1
678,656,11
679,657,15
680,658,15
681,658,3
682,658,1
683,659,11
684,660,33
685,660,1
686,664,4
687,664,36
688,665,1
689,666,33
690,667,33
691,667,85
692,668,43
693,668,24
694,668,1
695,668,11
696,669,1
697,673,4
698,673,36
699,673,18
700,674,33
701,674,1
702,675,4
703,675,21
704,675,86
705,675,1
706,677,1
707,678,1
708,679,15
709,679,1
710,681,3
711,681,1
712,682,43
713,682,33
714,683,4
715,684,25
716,684,39
717,684,11
718,685,15
719,685,1
720,685,10
721,686,11
722,688,57
723,688,44
724,689,3
725,689,1
726,690,36
727,690,33
728,691,0
729,691,57
730,691,24
731,692,1
732,694,1
733,695,1
734,695,85
735,696,36
736,696,57
737,696,3
738,697,1
739,698,1
740,698,72
741,699,25
742,699,94
743,699,47
744,699,26
745,699,1
746,700,57
747,700,15
748,700,11
749,701,1
750,702,15
751,702,33
752,702,1
753,703,33
754,703,1
755,704,15
756,704,24
757,704,33
758,705,36
759,705,26
760,705,1
761,706,1
762,707,4
763,707,15
764,707,67
765,708,3
766,708,1
767,709,33
768,709,1
769,710,1
770,711,1
771,712,33
772,713,25
773,713,3
774,714,57
775,714,18
776,714,11
777,715,33
778,716,15
779,716,33
780,717,33
781,718,1
782,718,11
783,719,36
784,719,33
785,721,1
786,722,33
787,722,1
788,723,57
789,723,33
790,723,8
791,724,1
792,725,25
793,725,18
794,725,1
795,727,1
796,728,33
797,728,1
