,time,event
208,135,16
209,136,15
210,136,1
211,136,11
212,137,25
213,140,4
214,140,1
215,141,64
216,143,11
217,144,34
218,144,15
219,144,16
220,144,9
221,144,11
222,145,16
223,145,11
224,147,12
225,148,12
226,148,11
227,149,1
228,149,12
229,151,12
230,152,16
231,158,12
232,158,11
233,159,16
234,159,3
235,159,1
236,160,11
237,161,4
238,161,18
239,161,1
240,161,11
241,162,18
242,164,34
243,164,39
244,164,1
245,166,25
246,166,1
247,168,95
248,168,36
249,168,24
250,169,4
251,169,16
252,169,18
253,169,11
254,170,11
255,171,11
256,172,18
257,172,1
258,173,3
259,173,1
260,173,11
261,174,28
262,175,1
263,176,12
264,177,47
265,180,1
266,181,12
267,182,1
268,183,1
269,183,11
270,186,12
271,187,36
272,187,1
273,187,9
274,187,11
275,189,1
276,190,11
277,192,12
278,193,4
279,194,11
280,195,1
281,198,4
282,198,15
283,199,9
284,201,11
285,202,1
286,202,9
287,203,4
288,203,57
289,203,24
290,212,3
291,213,25
292,213,1
293,213,12
294,213,11
295,215,43
296,215,24
297,215,1
298,217,3
299,217,1
300,217,12
301,218,11
302,219,18
303,219,1
304,219,11
305,221,11
306,222,48
307,223,23
308,223,24
309,223,1
310,224,35
311,224,1
312,225,1
313,225,11
314,226,1
315,227,16
316,228,23
317,228,1
318,228,12
319,229,1
320,229,12
321,230,18
322,230,11
323,231,25
324,231,1
325,231,8
326,232,18
327,232,1
328,232,12
329,233,1
330,233,12
331,233,11
332,235,3
333,235,12
334,235,72
335,236,1
336,236,11
337,237,4
338,238,1
339,240,4
340,240,15
341,240,1
342,241,1
343,242,36
344,242,1
345,243,16
346,243,1
347,243,12
348,243,9
349,244,4
350,244,24
351,244,1
352,245,11
353,246,15
354,246,11
355,247,3
356,247,12
357,248,16
358,249,15
359,249,1
360,250,16
361,251,3
362,252,1
363,252,12
364,253,12
365,255,11
366,256,12
367,257,4
368,257,18
369,258,1
370,260,4
371,261,11
372,262,11
373,263,36
374,263,12
375,264,11
376,265,1
377,265,12
378,266,1
379,266,11
380,267,12
381,268,12
382,268,11
383,269,3
384,269,1
385,270,11
386,271,24
387,271,12
388,271,11
389,272,1
390,273,24
391,274,80
392,274,57
393,274,16
394,274,13
395,275,21
396,275,3
397,275,1
398,275,11
399,276,11
400,277,18
401,277,12
402,278,25
403,278,18
404,278,11
405,279,12
406,280,81
407,280,1
408,280,12
409,280,11
410,281,1
411,282,11
412,283,18
413,283,11
414,284,36
415,284,11
416,285,1
417,285,12
418,285,11
419,286,36
420,286,1
421,286,12
422,286,11
423,287,4
424,287,1
425,290,15
426,291,18
427,291,1
428,292,3
429,292,1
430,293,1
431,293,12
432,296,3
433,296,12
434,297,4
435,297,15
436,297,3
437,299,36
438,299,24
439,299,16
440,299,1
441,301,12
442,302,16
443,304,12
444,306,12
445,310,3
446,314,16
447,314,9
448,316,29
449,317,15
450,318,24
451,318,11
452,320,1
453,322,23
454,322,1
455,324,12
456,324,11
457,326,1
458,326,8
459,327,1
460,327,12
461,327,11
462,328,31
463,328,18
464,328,1
465,328,11
466,331,23
467,331,1
468,333,15
469,335,18
470,337,11
471,339,1
472,340,3
473,341,29
474,341,26
475,341,1
476,344,46
477,344,15
478,348,48
479,349,57
480,349,24
481,349,3
482,350,1
483,351,1
484,352,11
485,353,36
486,353,11
487,354,16
488,354,11
489,355,36
490,356,31
491,356,24
492,356,11
493,357,1
494,358,3
495,359,12
496,359,11
497,360,18
498,361,1
499,362,42
500,362,15
501,362,18
502,362,12
503,362,11
504,363,1
505,364,36
506,369,1
507,372,31
508,372,1
509,373,25
510,373,3
511,373,12
512,373,11
513,374,15
514,374,16
515,377,11
516,380,18
517,381,16
518,381,3
519,382,12
520,382,11
521,387,15
522,387,1
523,387,11
524,388,12
525,394,11
526,395,16
527,395,11
528,396,12
529,396,11
530,397,11
531,398,12
532,399,4
533,399,12
534,399,11
535,400,12
536,400,11
537,402,16
538,402,11
539,404,11
540,405,3
541,405,1
542,407,11
543,409,29
544,409,15
545,409,11
546,410,1
547,410,12
548,411,11
549,414,15
550,415,12
551,417,16
552,417,18
553,418,1
554,418,11
555,421,15
556,421,11
557,422,18
558,423,16
559,424,12
560,425,12
561,426,31
562,427,1
563,428,33
564,428,53
565,428,11
566,429,11
567,430,40
568,430,11
569,431,36
570,431,1
571,433,1
572,434,25
573,434,39
574,434,1
575,435,4
576,435,29
577,435,11
578,436,4
579,437,1
580,438,11
581,443,11
582,445,3
583,446,16
584,446,11
585,450,9
586,451,12
587,453,15
588,453,12
589,455,12
590,457,12
591,457,11
592,458,11
593,459,12
594,460,18
595,460,1
596,460,11
597,461,68
598,461,24
599,461,18
600,461,1
601,461,40
602,462,12
603,463,1
604,463,12
605,463,9
606,464,36
607,464,25
608,464,1
609,465,4
610,465,40
611,465,11
612,467,4
613,467,11
614,468,36
615,468,1
616,468,12
617,468,11
618,469,15
619,469,1
620,469,12
621,471,1
622,471,12
623,471,11
624,472,3
625,472,1
626,472,11
627,473,1
628,474,12
629,477,1
630,478,1
631,478,11
632,479,16
633,479,11
634,480,25
635,480,11
636,481,1
637,481,11
638,482,3
639,482,1
640,482,12
641,482,11
642,483,24
643,484,4
644,484,11
645,485,11
646,486,1
647,487,12
648,488,16
649,489,12
650,490,1
651,490,12
652,492,36
653,492,15
654,492,24
655,492,16
656,492,1
657,492,11
658,494,25
659,495,18
660,495,11
661,496,23
662,499,11
663,501,12
664,502,11
665,503,25
666,503,12
667,504,15
668,504,35
669,505,36
670,505,15
671,505,1
672,507,3
673,507,11
674,508,80
675,508,62
676,508,1
677,509,77
678,509,1
679,510,1
680,511,36
681,511,25
682,511,1
683,511,11
684,512,1
685,513,1
686,513,12
687,514,16
688,514,3
689,514,11
690,515,31
691,515,1
692,516,3
693,516,12
694,516,11
695,517,1
696,521,2
697,521,12
698,523,13
699,523,11
700,524,2
701,524,1
702,524,11
703,525,18
704,525,50
705,526,20
706,526,68
707,526,18
708,526,1
709,526,9
710,527,2
711,527,3
712,527,9
713,527,11
714,528,15
715,528,1
716,529,11
717,530,1
718,531,31
719,531,57
720,531,15
721,531,3
722,532,80
723,532,1
724,532,11
725,533,36
726,533,25
727,533,15
728,533,3
729,533,1
730,534,1
731,534,12
732,535,1
733,536,18
734,537,36
735,537,15
736,537,11
737,538,31
738,539,15
739,539,1
740,539,12
741,539,11
742,541,23
743,541,24
744,541,11
745,542,15
746,542,11
747,543,11
748,544,34
749,544,21
750,544,31
751,544,15
752,544,1
753,544,12
754,545,12
755,546,3
756,547,1
757,548,18
758,548,1
759,548,11
760,550,36
761,550,12
762,551,15
763,551,12
764,554,3
765,557,1
766,558,29
767,558,18
768,558,1
769,558,11
770,559,15
771,559,3
772,559,1
773,559,11
774,560,36
775,560,1
776,560,12
777,561,12
778,564,15
779,564,1
780,565,3
781,565,12
782,566,12
783,567,12
784,578,12
785,583,65
786,586,15
787,588,24
788,594,25
789,594,3
790,595,12
791,596,15
792,596,12
793,598,36
794,603,15
795,603,1
796,603,11
797,604,1
798,604,11
799,606,22
800,606,12
801,607,1
802,607,12
803,608,34
804,608,1
805,608,11
806,609,15
807,609,1
808,609,11
809,610,15
810,613,1
811,614,11
812,615,3
813,616,28
814,616,24
815,616,1
816,617,15
817,618,15
818,618,1
819,619,1
820,619,11
821,620,2
822,620,24
823,620,1
824,620,11
825,621,31
826,621,24
827,621,1
828,621,12
829,621,11
830,631,1
831,631,8
832,631,11
833,632,16
834,632,1
835,632,11
836,633,4
837,633,11
838,634,1
839,634,11
840,635,11
841,637,0
842,638,4
843,638,16
844,638,3
845,639,34
846,639,22
847,639,1
848,639,12
849,640,2
850,640,12
851,641,0
852,642,11
853,643,12
854,645,29
855,647,15
856,647,1
857,647,11
858,648,36
859,648,11
860,649,12
861,650,1
862,652,1
863,652,11
864,653,11
865,659,1
866,659,11
867,660,9
868,662,36
869,662,1
870,666,11
871,668,29
872,668,15
873,669,22
874,669,1
875,669,11
876,671,1
877,672,57
878,673,11
879,675,25
880,675,11
881,676,1
882,676,11
883,677,25
884,677,11
885,678,46
886,678,24
887,678,16
888,678,1
889,678,11
890,679,16
891,679,1
892,679,11
893,680,16
894,680,65
895,683,16
896,683,3
897,683,12
898,684,0
899,684,15
900,684,1
901,684,12
902,688,43
903,688,1
904,690,11
905,693,24
906,693,1
907,694,23
908,695,3
909,697,22
910,697,16
911,697,3
912,700,4
913,700,0
914,700,24
915,700,1
916,702,15
917,702,16
918,702,18
919,702,12
920,703,12
921,704,29
922,704,25
923,705,26
924,705,11
925,706,57
926,706,18
927,706,1
928,707,12
929,708,4
930,708,15
931,709,16
932,709,72
933,709,11
934,710,11
935,711,4
936,711,36
937,711,11
938,712,11
939,713,24
940,713,13
941,713,1
942,713,11
943,714,24
944,714,1
945,715,1
946,715,11
947,716,18
948,717,1
949,718,11
950,719,24
951,719,1
952,720,13
953,722,11
954,723,0
955,723,16
956,723,11
957,724,36
958,724,57
959,724,15
960,724,1
961,724,11
962,725,11
963,726,13
964,726,11
965,727,1
966,728,2
