,time,event
542,440,1
543,441,15
544,441,1
545,442,18
546,443,2
547,443,11
548,446,4
549,446,15
550,446,3
551,446,1
552,447,57
553,447,11
554,449,1
555,449,11
556,450,2
557,450,19
558,451,11
559,452,3
560,452,1
561,453,2
562,453,78
563,454,2
564,454,3
565,454,1
566,455,1
567,455,11
568,457,18
569,459,11
570,461,18
571,461,1
572,463,34
573,463,11
574,464,2
575,464,1
576,464,11
577,465,18
578,465,1
579,465,9
580,466,1
581,467,18
582,469,4
583,469,15
584,469,24
585,469,18
586,469,1
587,470,1
588,474,1
589,475,11
590,476,15
591,476,1
592,479,3
593,479,1
594,483,4
595,483,11
596,491,1
597,492,9
598,493,15
599,494,11
600,500,1
601,500,11
602,504,61
603,504,82
604,506,1
605,507,35
606,509,1
607,509,11
608,510,55
609,511,15
610,511,2
611,511,78
612,511,1
613,511,11
614,512,11
615,513,18
616,514,21
617,514,3
618,515,25
619,515,18
620,516,4
621,516,15
622,516,1
623,517,15
624,517,2
625,517,11
626,518,166
627,531,102
628,532,34
629,532,18
630,532,1
631,533,15
632,533,2
633,534,1
634,535,4
635,535,18
636,535,11
637,536,35
638,536,11
639,537,3
640,537,11
641,538,15
642,538,3
643,539,1
644,540,1
645,541,3
646,545,14
647,545,4
648,545,53
649,545,1
650,546,82
651,547,82
652,548,166
653,558,1
654,558,11
655,559,1
656,562,1
657,569,1
658,570,25
659,570,19
660,571,115
661,571,18
662,572,4
663,572,13
664,572,12
665,572,9
666,572,11
667,573,13
668,574,13
669,575,13
670,575,18
671,576,4
672,577,1
673,579,1
674,579,11
675,580,55
676,580,1
677,583,115
678,585,1
679,590,1
680,595,15
681,597,35
682,599,1
683,600,3
684,604,1
685,605,78
686,606,1
687,608,15
688,612,2
689,612,30
690,613,13
691,615,15
692,615,1
693,618,58
694,618,11
695,619,82
696,623,26
697,625,71
698,629,78
699,629,3
700,629,11
701,630,82
702,630,11
703,632,78
704,634,115
705,634,11
706,639,58
707,639,78
708,644,82
709,645,78
710,648,82
711,648,58
712,649,82
713,654,87
714,667,18
715,672,18
716,673,12
717,674,13
718,676,12
719,678,115
720,680,82
721,682,4
722,682,64
723,682,54
724,682,11
725,683,64
726,691,18
727,697,12
728,698,1
729,700,58
730,700,11
731,701,12
732,701,9
733,702,18
734,702,12
735,703,12
736,704,12
737,707,115
738,707,64
739,708,64
740,710,82
741,710,12
742,712,12
743,713,14
744,713,12
745,714,12
746,715,58
747,716,3
748,717,82
749,720,1
750,721,12
751,721,11
752,722,3
753,722,18
754,722,59
755,722,12
756,724,2
757,724,11
758,726,2
759,726,1
760,726,11
761,727,12
762,728,12
763,729,12
