,time,event
305,261,1
306,262,11
307,263,25
308,263,11
309,264,1
310,265,1
311,266,1
312,266,11
313,267,11
314,269,1
315,270,18
316,271,1
317,271,9
318,271,11
319,273,46
320,273,1
321,274,1
322,274,11
323,276,12
324,277,12
325,277,11
326,277,10
327,278,1
328,278,11
329,279,3
330,280,3
331,280,1
332,280,11
333,282,4
334,282,1
335,282,11
336,284,1
337,286,46
338,288,1
339,288,30
340,288,11
341,289,24
342,289,11
343,290,24
344,290,12
345,294,46
346,295,25
347,296,1
348,297,11
349,298,1
350,298,11
351,299,3
352,299,1
353,301,46
354,301,11
355,302,26
356,302,1
357,303,3
358,303,1
359,303,11
360,307,28
361,307,1
362,308,1
363,312,11
364,313,35
365,313,11
366,314,16
367,314,1
368,314,12
369,315,24
370,315,12
371,316,12
372,316,10
373,318,1
374,318,12
375,321,12
376,322,46
377,322,12
378,323,1
379,325,12
380,325,11
381,326,12
382,326,10
383,328,12
384,328,11
385,329,18
386,333,11
387,334,46
388,335,46
389,335,3
390,335,11
391,336,1
392,338,1
393,338,11
394,339,1
395,339,11
396,340,28
397,340,31
398,342,11
399,343,36
400,343,9
401,344,1
402,345,1
403,346,4
404,347,1
405,347,11
406,348,4
407,350,26
408,351,11
409,352,1
410,352,12
411,353,25
412,354,24
413,354,1
414,354,11
415,356,3
416,357,12
417,359,11
418,360,28
419,360,57
420,360,11
421,361,3
422,361,11
423,362,1
424,363,4
425,364,3
426,364,11
427,365,1
428,367,11
429,372,18
430,375,35
431,375,11
432,379,5
433,380,12
434,381,3
435,388,18
436,388,1
437,388,11
438,389,11
439,391,12
440,391,11
441,392,3
442,400,25
443,400,1
444,400,12
445,401,16
446,401,11
447,402,16
448,406,35
449,406,1
450,406,11
451,409,10
452,412,1
453,413,4
454,413,28
455,413,36
456,413,57
457,413,46
458,413,3
459,414,11
460,416,16
461,417,42
462,417,11
463,419,25
464,421,11
465,423,11
466,424,3
467,424,11
468,425,3
469,426,4
470,426,39
471,426,1
472,427,28
473,427,24
474,427,16
475,427,11
476,428,12
477,428,9
478,428,10
479,430,16
480,430,1
481,430,11
482,430,10
483,433,19
484,434,10
485,437,35
486,438,54
487,440,12
488,442,15
489,442,54
490,443,12
491,444,12
492,444,11
493,445,25
494,446,11
495,447,79
496,447,24
497,447,8
498,447,11
499,449,3
500,454,8
501,457,12
502,458,12
503,460,18
504,460,12
505,461,46
506,466,18
507,466,1
508,466,11
509,469,1
510,469,11
511,471,1
512,472,1
513,472,11
514,474,11
515,475,1
516,477,3
517,479,5
518,479,25
519,479,3
520,479,11
521,482,12
522,482,11
523,483,1
524,484,3
525,485,4
526,486,3
527,490,16
528,491,1
529,491,11
530,495,31
531,496,12
532,497,1
533,501,31
534,501,1
535,504,1
536,505,25
537,506,11
538,508,11
539,508,38
540,509,54
541,512,21
542,515,16
543,518,3
544,525,24
545,530,1
546,530,11
547,535,10
548,536,1
549,536,12
550,542,18
551,543,46
552,543,11
553,544,82
554,544,54
555,545,1
556,548,3
557,548,18
558,549,1
559,550,3
560,551,3
561,558,31
562,558,23
563,558,24
564,558,11
565,559,25
566,559,1
567,561,1
568,564,25
569,566,25
570,566,1
571,567,1
572,569,25
573,569,3
574,569,35
575,569,11
576,571,21
577,571,28
578,572,12
579,574,3
580,575,16
581,575,11
582,576,25
583,576,1
584,577,3
585,577,18
586,577,11
587,579,25
588,580,3
589,580,1
590,580,11
591,582,1
592,582,11
593,583,25
594,583,24
595,583,38
596,584,1
597,585,11
598,587,62
599,594,25
600,596,11
601,598,9
602,599,25
603,601,34
604,601,28
605,601,10
606,603,4
607,603,21
608,603,25
609,603,11
610,605,4
611,605,25
612,606,1
613,607,25
614,607,1
615,609,11
616,609,10
617,611,11
618,612,3
619,612,11
620,613,3
621,613,11
622,614,11
623,615,11
624,617,11
625,618,11
626,619,11
627,620,11
628,622,16
629,623,4
630,623,21
631,623,32
632,624,11
633,625,16
634,625,1
635,625,11
636,627,28
637,627,11
638,629,24
639,629,12
640,630,63
641,631,12
642,632,11
643,633,11
644,634,32
645,635,1
646,635,11
647,636,106
648,636,25
649,636,11
650,638,11
651,639,11
652,640,11
653,641,28
654,641,11
655,642,1
656,642,11
657,643,80
658,643,3
659,645,63
660,645,11
661,645,10
662,648,5
663,648,11
664,649,11
665,651,16
666,652,11
667,653,11
668,654,11
669,655,28
670,655,63
671,655,22
672,655,11
673,656,34
674,656,3
675,656,1
676,657,1
677,657,11
678,659,31
679,659,11
680,660,25
681,660,11
682,661,11
683,662,63
684,662,11
685,663,1
686,664,3
687,664,1
688,665,24
689,666,11
690,667,11
691,668,16
692,669,11
693,670,4
694,670,11
695,671,3
696,672,1
697,673,1
698,674,63
699,674,3
700,675,1
701,676,63
702,677,11
703,678,11
704,679,44
705,680,11
706,680,10
707,681,11
708,683,11
709,684,63
710,684,1
711,684,11
712,685,14
713,687,11
714,688,25
715,688,11
716,689,11
717,691,16
718,691,9
719,691,38
720,691,10
721,692,3
722,693,36
723,693,46
724,693,1
725,693,12
726,695,3
727,695,1
728,695,11
729,696,63
730,696,11
731,697,11
732,698,54
733,700,63
734,700,1
735,700,12
736,700,11
737,701,11
738,702,11
739,703,63
740,703,3
741,703,11
742,704,3
743,704,1
744,704,11
745,705,36
746,706,28
747,706,10
748,707,12
749,708,11
750,712,11
751,713,1
752,713,11
753,714,46
754,716,1
755,716,11
756,717,15
757,717,11
758,718,11
759,719,44
760,719,11
761,720,25
762,720,92
763,721,12
764,722,11
765,723,11
766,725,1
767,725,12
768,725,11
769,726,63
770,727,3
771,727,65
772,727,1
773,727,11
774,728,15
775,729,3
