,time,event
181,187,1
182,187,11
183,188,11
184,189,34
185,189,1
186,190,1
187,193,34
188,193,11
189,194,3
190,194,1
191,195,11
192,196,43
193,196,32
194,196,1
195,196,8
196,196,11
197,199,1
198,201,1
199,202,3
200,204,1
201,204,11
202,205,29
203,205,3
204,205,1
205,207,3
206,208,1
207,208,11
208,209,28
209,209,24
210,209,3
211,209,1
212,209,8
213,209,11
214,210,3
215,210,32
216,211,1
217,211,27
218,214,3
219,215,11
220,217,15
221,217,1
222,217,11
223,218,1
224,223,1
225,223,11
226,224,22
227,224,3
228,224,1
229,224,11
230,225,1
231,226,1
232,228,1
233,230,1
234,231,1
235,233,3
236,233,1
237,233,11
238,235,11
239,237,15
240,238,1
241,238,11
242,239,1
243,242,3
244,242,1
245,243,17
246,244,3
247,246,1
248,247,37
249,247,77
250,247,1
251,248,25
252,257,17
253,258,4
254,258,1
255,260,3
256,261,1
257,262,1
258,263,3
259,264,15
260,264,1
261,265,15
262,265,11
263,267,1
264,271,1
265,271,11
266,272,3
267,272,1
268,274,1
269,275,3
270,275,1
271,276,1
272,277,1
273,278,1
274,281,11
275,282,1
276,282,11
277,283,1
278,284,1
279,285,34
280,285,1
281,285,11
282,285,10
283,286,1
284,288,3
285,288,1
286,292,3
287,293,15
288,293,2
289,294,11
290,295,3
291,298,3
292,299,15
293,300,15
294,301,11
295,302,3
296,302,1
297,303,17
298,303,1
299,304,17
300,304,3
301,304,1
302,305,4
303,305,3
304,305,1
305,305,11
306,306,4
307,306,36
308,307,1
309,307,11
310,308,24
311,312,4
312,312,1
313,312,11
314,313,1
315,320,15
316,320,3
317,320,1
318,321,15
319,322,11
320,323,17
321,323,1
322,325,11
323,326,11
324,327,15
325,327,1
326,328,15
327,329,11
328,330,3
329,331,17
330,332,17
331,332,3
332,332,11
333,333,4
334,333,37
335,333,1
336,333,11
337,334,24
338,334,1
339,334,11
340,335,3
341,336,1
342,336,11
343,337,3
344,337,1
345,339,17
346,339,1
347,340,17
348,341,1
349,342,15
350,342,3
351,343,11
352,345,17
353,346,3
354,347,1
355,348,1
356,349,34
357,349,1
358,349,11
359,351,3
360,355,1
361,355,11
362,356,11
363,357,28
364,357,1
365,359,28
366,359,37
367,359,1
368,360,37
369,360,1
370,361,1
371,362,11
372,375,1
373,377,37
374,379,37
375,379,17
376,385,17
377,388,3
378,393,3
379,395,37
380,395,3
381,403,37
382,403,3
383,407,1
384,410,37
385,412,1
386,413,37
387,415,37
388,416,37
389,417,37
390,417,11
391,418,3
392,418,1
393,423,37
394,424,37
395,424,3
396,424,1
397,424,10
398,425,28
399,425,37
400,425,17
401,425,3
402,425,11
403,426,37
404,426,17
405,427,4
406,427,1
407,428,25
408,429,37
409,429,17
410,430,37
411,430,10
412,431,37
413,431,1
414,431,11
415,432,37
416,432,1
417,432,9
418,436,11
419,437,1
420,439,1
421,440,4
422,440,1
423,440,11
424,442,22
425,445,37
426,446,15
427,446,24
428,446,1
429,448,1
430,448,11
431,451,1
432,453,24
433,453,39
434,453,1
435,453,8
436,453,11
437,456,37
438,457,24
439,457,11
440,458,3
441,458,1
442,459,37
443,459,1
444,462,11
445,463,25
446,463,1
447,464,15
448,464,11
449,465,37
450,465,1
451,466,37
452,466,15
453,466,1
454,467,25
455,469,40
456,469,11
457,470,1
458,470,11
459,471,1
460,472,15
461,472,1
462,474,25
463,474,15
464,474,18
465,476,1
466,476,11
467,477,1
468,479,12
469,480,1
470,481,15
471,481,40
472,482,37
473,482,1
474,483,15
475,484,15
476,484,24
477,485,1
478,485,11
479,486,11
480,487,1
481,487,12
482,489,34
483,489,37
484,491,1
485,492,1
486,494,91
487,494,1
488,494,11
489,495,1
490,495,11
491,496,37
492,499,1
493,500,37
494,507,1
495,509,1
496,509,11
497,513,1
498,513,11
499,514,1
500,516,34
501,516,1
502,516,30
503,518,1
504,519,3
505,519,30
506,520,25
507,520,1
508,521,1
509,522,18
510,522,1
511,523,18
512,523,1
513,524,11
514,525,22
515,525,15
516,525,1
517,525,50
518,526,22
519,526,15
520,526,3
521,528,37
522,528,11
523,529,64
524,529,91
525,529,1
526,530,18
527,530,1
528,531,1
529,532,91
530,532,1
531,533,11
532,534,1
533,534,12
534,534,11
535,535,1
536,536,1
537,541,15
538,541,3
539,541,1
540,543,3
541,543,1
542,544,1
543,547,24
544,547,1
545,547,11
546,548,3
547,549,1
548,552,1
549,552,11
550,553,32
551,553,1
552,554,1
553,554,9
554,554,11
555,555,25
556,555,11
557,556,37
558,557,37
559,558,15
560,559,4
561,559,15
562,560,1
563,561,64
564,561,3
565,561,18
566,561,1
567,563,91
568,563,18
569,564,18
570,565,4
571,565,37
572,565,3
573,565,18
574,566,1
575,566,8
576,566,11
577,571,37
578,575,37
579,576,3
580,576,1
581,576,10
582,577,1
583,577,11
584,578,1
585,578,11
586,579,15
587,579,3
588,579,1
589,580,37
590,582,18
591,583,1
592,584,1
593,584,11
594,585,18
595,585,11
596,586,18
597,586,1
598,586,12
599,587,15
600,587,1
601,587,12
602,588,24
603,589,1
604,590,91
605,590,18
606,590,1
607,591,64
608,591,91
609,591,1
610,592,1
611,597,1
612,598,26
613,599,3
614,607,34
615,607,22
616,607,3
617,607,1
618,609,1
619,609,11
620,610,15
621,610,18
622,610,1
623,610,12
624,611,25
625,612,1
626,613,15
627,614,1
628,614,11
629,615,25
630,615,1
631,615,11
632,617,11
633,618,25
634,618,12
635,619,33
636,619,1
637,620,161
638,620,91
639,620,18
640,621,15
641,621,18
642,622,3
643,625,18
644,626,64
645,626,3
646,626,1
647,631,3
648,634,37
649,635,4
650,635,18
651,635,1
652,636,4
653,636,1
654,636,11
655,637,1
656,638,3
657,639,34
658,639,4
659,639,66
660,639,23
661,639,24
662,639,1
663,640,75
664,641,15
665,641,32
666,641,1
667,644,3
668,648,37
669,648,11
670,649,53
671,649,1
672,650,1
673,651,36
674,651,1
675,652,4
676,652,91
677,653,24
678,653,1
679,653,11
680,654,64
681,654,91
682,654,1
683,656,15
684,656,3
685,656,77
686,657,11
687,659,16
688,662,1
689,663,37
690,668,91
691,668,3
692,668,1
693,669,37
694,669,3
695,669,1
696,670,3
697,670,12
698,671,24
699,671,1
700,672,37
701,674,18
702,674,1
703,675,1
704,676,1
705,677,37
706,677,1
707,678,11
708,679,18
709,679,12
710,681,3
711,681,1
712,681,11
713,682,12
714,682,11
715,683,37
716,683,1
717,684,37
718,684,64
719,684,91
720,684,1
721,684,12
722,687,18
723,687,1
724,688,1
725,692,16
726,692,12
727,694,3
728,696,18
729,696,12
730,697,18
731,698,1
732,699,37
733,701,1
734,701,11
735,702,18
736,703,37
737,704,11
738,705,18
739,706,32
740,706,1
741,706,40
742,708,36
743,708,18
744,708,11
745,709,18
746,709,1
747,710,1
748,711,18
749,712,1
750,713,37
751,713,27
752,714,36
753,714,64
754,714,91
755,714,12
756,715,3
757,715,1
758,715,40
759,716,18
760,716,1
761,718,91
762,718,18
763,718,1
764,719,37
765,719,1
766,720,18
767,720,12
768,721,80
769,721,36
770,721,32
771,721,1
772,722,37
773,723,15
774,723,1
775,724,37
776,724,11
777,725,80
778,725,1
779,726,37
780,727,12
781,727,11
782,728,1
783,728,11
784,729,3
785,729,1
786,729,11
