,time,event
242,258,1
243,259,82
244,260,82
245,261,82
246,261,64
247,265,82
248,267,29
249,267,64
250,267,3
251,267,1
252,269,82
253,271,82
254,272,82
255,273,82
256,275,4
257,275,15
258,275,64
259,275,1
260,276,82
261,277,82
262,279,82
263,281,82
264,283,1
265,284,82
266,285,82
267,288,82
268,290,82
269,291,15
270,291,1
271,293,82
272,295,82
273,296,64
274,297,82
275,301,1
276,302,82
277,302,170
278,302,3
279,303,82
280,304,82
281,306,1
282,308,82
283,312,15
284,312,1
285,313,82
286,316,26
287,321,82
288,325,64
289,325,3
290,327,53
291,328,82
292,329,1
293,333,1
294,334,82
295,335,82
296,338,82
297,339,82
298,340,1
299,341,11
300,342,4
301,343,82
302,345,82
303,345,1
304,349,82
305,350,82
306,351,2
307,354,82
308,354,64
309,354,3
310,355,82
311,356,15
312,356,1
313,359,82
314,359,2
315,360,1
316,361,82
317,362,4
318,363,82
319,365,82
320,369,44
321,371,1
322,372,82
323,375,4
324,377,82
325,377,2
326,377,1
327,382,18
328,382,1
329,383,82
330,385,82
331,386,64
332,386,3
333,387,64
334,387,53
335,390,82
336,392,4
337,392,82
338,394,18
339,396,15
340,396,1
341,397,26
342,399,82
343,404,82
344,405,12
345,406,1
346,407,82
347,411,15
348,411,1
349,413,82
350,415,64
351,415,3
352,416,1
353,418,82
354,419,34
355,420,82
356,422,1
357,422,54
358,423,1
359,425,4
360,425,1
361,428,4
362,428,2
363,429,1
364,429,10
365,430,34
366,430,147
367,430,53
368,430,1
369,431,82
370,432,137
371,432,15
372,432,1
373,434,3
374,435,82
375,436,3
376,438,15
377,438,1
378,439,82
379,439,1
380,439,11
381,440,34
382,440,1
383,442,82
384,442,1
385,442,10
386,443,64
387,443,3
388,443,11
389,444,28
390,444,0
391,444,1
392,444,11
393,445,55
394,445,64
395,445,3
396,445,18
397,446,4
398,446,2
399,446,1
400,449,82
401,449,15
402,450,15
403,450,1
404,451,12
405,452,18
406,453,34
407,453,18
408,453,1
409,456,82
410,456,2
411,456,1
412,457,4
413,457,1
414,458,55
415,458,1
416,459,11
417,460,82
418,460,76
419,460,10
420,461,18
421,465,1
422,469,82
423,470,1
424,471,80
425,471,1
426,473,3
427,474,34
428,474,82
429,474,1
430,475,1
431,476,64
432,477,4
433,477,21
434,478,4
435,478,1
436,479,2
437,479,64
438,479,1
439,480,82
440,481,18
441,482,18
442,484,4
443,484,1
444,485,18
445,487,4
446,487,1
447,487,10
448,488,4
449,488,82
450,488,18
451,488,1
452,488,9
453,489,1
454,489,11
455,491,2
456,491,1
457,492,15
458,494,1
459,494,11
460,495,15
461,496,15
462,496,3
463,496,1
464,497,18
465,497,1
466,498,4
467,498,2
468,498,18
469,498,1
470,500,34
471,500,10
472,501,82
473,502,4
474,502,82
475,502,1
476,503,1
477,505,82
478,505,2
479,505,64
480,505,1
481,506,64
482,506,3
483,506,1
484,507,82
485,507,1
486,508,1
487,508,10
488,509,15
489,509,1
490,510,82
491,510,18
492,510,1
493,512,4
494,512,15
495,512,2
496,512,16
497,512,1
498,512,10
499,513,53
500,514,82
501,519,82
502,521,15
503,521,1
504,523,2
505,525,1
506,526,34
507,526,4
508,526,82
509,526,2
510,526,1
511,528,10
512,529,82
513,531,4
514,531,15
515,531,1
516,534,82
517,536,0
518,536,82
519,536,64
520,536,1
521,539,82
522,539,1
523,540,82
524,540,15
525,540,2
526,540,1
527,542,82
528,543,3
529,544,34
530,544,82
531,544,24
532,544,1
533,547,4
534,547,1
535,548,82
536,548,15
537,548,1
538,549,34
539,549,2
540,549,10
541,550,3
542,550,1
543,550,11
544,551,4
545,552,11
546,555,4
547,555,1
548,556,1
549,557,34
550,557,82
551,557,55
552,557,1
553,558,1
554,559,4
555,559,1
556,559,11
557,560,82
558,561,1
559,561,11
560,563,4
561,563,1
562,565,64
563,567,45
564,568,82
565,569,64
566,569,3
567,570,82
568,570,11
569,572,3
570,572,1
571,574,1
572,575,3
573,576,3
574,576,1
575,578,1
576,579,4
577,579,18
578,579,1
579,580,82
580,580,1
581,581,82
582,582,82
583,582,2
584,583,1
585,584,4
586,584,1
587,586,82
588,587,4
589,587,15
590,587,1
591,589,4
592,589,82
593,589,1
594,591,18
595,591,1
596,592,10
597,593,64
598,594,4
599,595,82
600,596,4
601,596,82
602,596,1
603,597,64
604,598,1
605,599,4
606,599,82
607,600,64
608,601,34
609,602,4
610,602,82
611,602,15
612,602,1
613,603,34
614,604,4
615,604,82
616,604,3
617,604,1
618,605,1
619,606,1
620,606,10
621,607,34
622,607,4
623,607,1
624,610,82
625,610,3
626,611,0
627,611,82
628,612,82
629,613,4
630,613,76
631,613,1
632,614,15
633,614,2
634,615,1
635,617,3
636,617,1
637,618,82
638,618,1
639,619,3
640,619,11
641,621,1
642,621,11
643,623,82
644,623,1
645,624,2
646,624,11
647,625,64
648,628,4
649,629,82
650,631,82
651,631,64
652,632,82
653,634,3
654,635,4
655,635,21
656,636,34
657,636,82
658,636,1
659,637,82
660,638,3
661,639,2
662,641,21
663,641,3
664,641,9
665,642,4
666,642,82
667,642,15
668,642,3
669,642,1
670,643,82
671,643,18
672,643,1
673,644,11
674,648,82
675,649,82
676,652,82
677,652,1
678,653,82
679,654,4
680,654,15
681,654,64
682,654,18
683,654,1
684,656,0
685,656,82
686,656,2
687,656,10
688,657,82
689,657,2
690,657,18
691,659,64
692,659,91
693,660,64
694,661,1
695,661,11
696,662,82
697,664,1
698,666,1
699,667,18
700,667,1
701,668,82
702,668,2
703,668,10
704,669,82
705,669,18
706,669,1
707,670,18
708,672,82
709,675,1
710,676,18
711,676,1
712,677,34
713,677,82
714,677,2
715,677,11
716,679,82
717,679,1
718,680,4
719,681,82
720,682,1
721,683,82
722,683,1
723,683,11
724,684,64
725,688,64
726,690,64
727,690,91
728,692,82
729,696,82
730,698,82
731,702,82
732,704,0
733,705,80
734,705,2
735,707,82
736,709,1
737,711,82
738,715,82
739,715,64
740,715,1
741,716,64
742,718,64
743,718,91
744,719,82
745,720,10
746,723,82
747,725,18
748,727,18
749,727,1
750,728,82
751,729,4
752,729,1
