,time,event
339,364,1
340,366,25
341,366,1
342,367,1
343,368,1
344,373,1
345,374,25
346,374,1
347,376,25
348,376,39
349,376,1
350,377,1
351,378,34
352,379,34
353,379,16
354,379,1
355,380,25
356,380,1
357,381,11
358,383,4
359,383,1
360,384,1
361,385,3
362,386,1
363,387,1
364,387,11
365,390,1
366,390,11
367,391,1
368,393,1
369,394,1
370,394,11
371,395,1
372,396,1
373,397,1
374,398,1
375,399,1
376,400,1
377,401,1
378,402,4
379,402,1
380,404,1
381,405,1
382,408,1
383,409,32
384,410,1
385,412,1
386,412,11
387,415,1
388,416,1
389,418,1
390,419,1
391,420,4
392,420,16
393,420,1
394,422,1
395,423,1
396,424,1
397,425,1
398,426,24
399,426,1
400,426,11
401,427,4
402,427,1
403,427,11
404,430,1
405,431,1
406,432,1
407,433,1
408,434,18
409,434,1
410,434,11
411,435,11
412,437,3
413,437,1
414,437,11
415,438,1
416,438,11
417,439,1
418,439,11
419,442,1
420,443,1
421,444,4
422,444,1
423,444,11
424,445,1
425,446,1
426,446,101
427,448,1
428,449,1
429,451,32
430,451,1
431,451,11
432,452,11
433,453,42
434,453,1
435,454,4
436,454,1
437,454,11
438,455,4
439,455,3
440,455,1
441,456,1
442,457,4
443,457,11
444,458,1
445,458,11
446,459,4
447,459,11
448,460,1
449,460,11
450,461,1
451,462,1
452,463,11
453,464,1
454,464,11
455,465,1
456,465,11
457,466,11
458,467,1
459,467,11
460,468,16
461,468,1
462,469,25
463,469,1
464,469,11
465,470,11
466,471,1
467,471,11
468,472,1
469,472,11
470,473,1
471,474,1
472,475,1
473,475,11
474,476,4
475,476,1
476,477,1
477,478,1
478,478,11
479,479,1
480,480,1
481,480,11
482,481,1
483,481,11
484,482,11
485,483,1
486,485,1
487,486,28
488,486,1
489,486,11
490,487,3
491,487,1
492,487,11
493,488,32
494,488,11
495,489,1
496,489,54
497,489,11
498,490,1
499,491,1
500,491,11
501,492,1
502,492,11
503,493,1
504,493,11
505,495,31
506,495,1
507,495,11
508,496,1
509,496,11
510,498,16
511,498,11
512,499,1
513,499,11
514,500,11
515,501,1
516,501,11
517,505,1
518,505,11
519,506,1
520,507,16
521,507,11
522,508,1
523,508,11
524,509,1
525,509,11
526,511,1
527,512,1
528,513,1
529,513,11
530,514,1
531,515,3
532,516,1
533,516,11
534,517,1
535,518,1
536,519,1
537,520,11
538,521,11
539,522,1
540,522,11
541,523,1
542,523,11
543,524,1
544,525,26
545,525,18
546,525,11
547,526,1
548,526,19
549,528,1
550,528,11
551,529,4
552,529,1
553,529,11
554,531,32
555,531,1
556,533,1
557,534,1
558,534,11
559,535,1
560,536,1
561,536,11
562,537,11
563,539,1
564,540,1
565,540,11
566,543,1
567,543,11
568,544,1
569,544,11
570,545,1
571,546,24
572,546,16
573,547,1
574,548,1
575,548,11
576,549,4
577,549,1
578,550,1
579,551,11
580,552,24
581,552,1
582,552,11
583,553,1
584,554,1
585,555,1
586,555,11
587,556,1
588,556,11
589,557,11
590,558,1
591,558,11
592,559,24
593,559,1
594,560,25
595,560,1
596,561,3
597,561,1
598,561,11
599,562,1
600,562,11
601,563,11
602,564,11
603,565,1
604,565,11
605,566,1
606,567,32
607,567,1
608,568,11
609,569,11
610,570,1
611,570,11
612,571,11
613,572,1
614,572,11
615,574,20
616,574,18
617,574,1
618,575,1
619,576,1
620,576,11
621,577,1
622,577,11
623,578,1
624,578,11
625,579,11
626,580,1
627,581,23
628,581,24
629,581,1
630,582,1
631,583,1
632,583,11
633,584,4
634,584,1
635,585,1
636,586,65
637,586,1
638,587,24
639,587,1
640,589,1
641,589,11
642,591,11
643,592,1
644,592,11
645,593,3
646,596,4
647,596,16
648,596,1
649,596,11
650,598,11
651,599,16
652,599,1
653,599,11
654,601,24
655,601,1
656,602,1
657,602,9
658,603,16
659,604,11
660,605,1
661,605,11
662,606,11
663,607,4
664,607,1
665,607,11
666,609,1
667,610,28
668,611,1
669,612,1
670,612,11
671,613,11
672,614,1
673,614,11
674,615,25
675,615,1
676,616,11
677,617,11
678,618,1
679,618,11
680,619,3
681,619,1
682,619,11
683,620,11
684,621,13
685,621,1
686,622,80
687,622,4
688,622,18
689,622,1
690,623,29
691,623,3
692,623,18
693,624,1
694,625,1
695,625,11
696,626,1
697,626,11
698,627,11
699,628,1
700,628,11
701,629,31
702,629,1
703,630,1
704,631,1
705,631,11
706,632,11
707,633,32
708,633,1
709,633,11
710,634,46
711,634,11
712,635,1
713,635,11
714,636,1
715,636,11
716,638,1
717,638,11
718,639,1
719,640,1
720,640,11
721,641,31
722,641,1
723,641,11
724,642,1
725,642,11
726,643,1
727,644,1
728,645,1
729,646,1
730,647,1
731,647,11
732,649,1
733,649,11
734,650,25
735,650,1
736,652,3
737,652,1
738,652,11
739,653,1
740,654,4
741,654,1
742,655,1
743,655,11
744,656,1
745,656,11
746,657,31
747,657,1
748,657,11
749,658,1
750,659,1
751,659,11
752,660,1
753,660,11
754,661,4
755,661,1
756,662,4
757,662,1
758,663,1
759,664,4
760,664,1
761,666,11
762,667,3
763,667,1
764,667,11
765,668,1
766,668,11
767,669,1
768,669,11
769,671,1
770,671,11
771,672,1
772,674,1
773,674,11
774,675,11
775,676,4
776,676,1
777,676,11
778,678,23
779,678,1
780,678,9
781,679,1
782,680,1
783,680,11
784,681,11
785,682,1
786,682,11
787,683,1
788,683,11
789,684,1
790,684,11
791,685,4
792,685,24
793,685,1
794,687,11
795,688,20
796,688,1
797,688,11
798,689,72
799,689,11
800,690,11
801,691,1
802,691,11
803,692,31
804,692,1
805,693,1
806,694,1
807,694,11
808,695,1
809,695,11
810,696,11
811,697,11
812,698,1
813,698,11
814,699,1
815,701,1
816,701,11
817,702,1
818,702,11
819,703,1
820,703,11
821,704,11
822,705,1
823,705,72
824,706,1
825,708,1
826,708,11
827,709,11
828,710,21
829,710,1
830,710,11
831,711,11
832,712,1
833,712,11
834,713,3
835,713,1
836,713,11
837,714,1
838,715,11
839,716,1
840,716,11
841,717,11
842,718,4
843,718,11
844,719,1
845,719,11
846,720,1
847,721,1
848,721,72
849,721,11
850,722,1
851,724,11
852,725,1
853,725,11
854,726,11
855,727,20
856,727,24
857,727,1
858,729,1
