,time,event
237,265,12
238,266,12
239,267,1
240,267,12
241,268,1
242,268,12
243,269,0
244,269,57
245,269,12
246,270,3
247,271,12
248,272,1
249,272,12
250,273,26
251,273,1
252,273,19
253,274,1
254,276,12
255,278,12
256,279,1
257,279,54
258,281,12
259,283,1
260,283,12
261,284,54
262,285,12
263,286,1
264,288,12
265,289,4
266,289,3
267,290,12
268,291,1
269,292,4
270,292,12
271,295,12
272,296,25
273,297,12
274,299,3
275,300,12
276,301,12
277,302,4
278,304,12
279,305,15
280,305,1
281,305,11
282,308,32
283,308,1
284,309,36
285,313,4
286,313,0
287,313,57
288,313,12
289,316,1
290,316,12
291,317,1
292,317,54
293,318,12
294,318,11
295,319,15
296,320,15
297,321,61
298,321,23
299,321,1
300,324,3
301,324,1
302,325,12
303,327,1
304,328,110
305,328,35
306,329,1
307,330,4
308,330,25
309,330,24
310,330,32
311,330,9
312,331,3
313,332,1
314,333,3
315,335,15
316,335,41
317,335,12
318,336,1
319,338,4
320,338,1
321,339,0
322,339,12
323,341,1
324,342,4
325,342,1
326,344,12
327,345,1
328,346,3
329,346,11
330,347,0
331,349,1
332,350,12
333,351,4
334,351,12
335,353,12
336,355,12
337,357,3
338,358,3
339,359,24
340,360,4
341,360,61
342,360,57
343,360,19
344,361,3
345,361,1
346,367,4
347,367,1
348,369,1
349,371,12
350,373,1
351,374,1
352,375,15
353,376,1
354,377,1
355,379,3
356,380,0
357,380,1
358,380,12
359,382,4
360,383,53
361,383,1
362,383,11
363,384,4
364,384,24
365,384,1
366,384,12
367,385,43
368,385,1
369,386,25
370,386,24
371,386,1
372,388,1
373,389,1
374,391,3
375,391,12
376,392,4
377,392,1
378,393,3
379,394,3
380,395,4
381,395,43
382,395,0
383,395,24
384,395,1
385,397,4
386,397,1
387,398,1
388,399,4
389,399,1
390,400,4
391,400,0
392,400,1
393,402,4
394,403,1
395,406,12
396,407,4
397,407,0
398,407,1
399,409,4
400,409,3
401,409,1
402,410,1
403,411,4
404,411,1
405,412,0
406,412,1
407,417,4
408,417,1
409,418,1
410,418,12
411,421,1
412,421,54
413,422,3
414,423,4
415,423,25
416,423,3
417,423,1
418,424,0
419,424,15
420,424,39
421,424,32
422,425,3
423,426,1
424,429,36
425,429,3
426,430,36
427,430,15
428,431,4
429,431,1
430,431,12
431,432,1
432,437,12
433,440,4
434,440,1
435,441,0
436,441,1
437,443,4
438,443,3
439,443,1
440,444,12
441,445,1
442,445,9
443,447,1
444,450,15
445,450,3
446,450,12
447,450,11
448,451,1
449,452,3
450,452,1
451,453,4
452,453,45
453,455,4
454,456,3
455,458,12
456,460,9
457,461,20
458,461,1
459,463,1
460,464,4
461,465,12
462,466,1
463,467,1
464,468,1
465,469,24
466,469,1
467,470,0
468,470,3
469,471,12
470,472,13
471,473,18
472,474,32
473,474,26
474,475,18
475,476,18
476,478,18
477,479,18
478,480,18
479,482,3
480,482,12
481,483,0
482,483,13
483,483,18
484,483,12
485,484,57
486,484,18
487,485,1
488,486,12
489,487,54
490,489,4
491,489,1
492,491,0
493,492,4
494,492,1
495,494,1
496,496,4
497,496,36
498,496,3
499,496,1
500,497,33
501,497,3
502,498,3
503,504,11
504,509,4
505,511,0
506,511,3
507,515,54
508,516,4
509,517,21
510,517,0
511,517,22
512,517,1
513,518,32
514,520,4
515,521,24
516,521,35
517,521,1
518,522,1
519,523,1
520,524,3
521,524,1
522,526,12
523,530,18
524,531,6
525,531,15
526,532,4
527,532,1
528,533,12
529,534,1
530,538,0
531,538,1
532,539,33
533,541,1
534,542,1
535,542,12
536,543,4
537,543,12
538,544,1
539,546,1
540,547,1
541,547,12
542,549,12
543,551,4
544,551,1
545,551,12
546,552,1
547,552,12
548,553,12
549,554,57
550,554,3
551,555,3
552,555,1
553,555,12
554,556,18
555,558,3
556,559,24
557,561,1
558,562,1
559,565,33
560,565,12
561,566,1
562,567,1
563,569,24
564,570,4
565,571,12
566,573,1
567,573,12
568,574,43
569,574,36
570,574,1
571,575,12
572,576,36
573,576,12
574,576,9
575,578,82
576,578,12
577,579,25
578,579,1
579,580,4
580,580,82
581,580,32
582,580,1
583,581,82
584,583,82
585,583,1
586,583,12
587,584,82
588,585,82
589,586,82
590,587,4
591,587,54
592,587,12
593,588,1
594,589,82
595,590,4
596,590,82
597,590,1
598,590,12
599,591,82
600,593,82
601,593,3
602,593,12
603,596,82
604,596,3
605,597,82
606,598,12
607,599,4
608,599,1
609,600,4
610,600,82
611,601,82
612,602,43
613,602,82
614,602,24
615,602,12
616,603,1
617,603,12
618,604,3
619,604,12
620,605,4
621,605,82
622,605,12
623,606,4
624,606,82
625,606,3
626,606,1
627,607,12
628,607,9
629,608,3
630,608,1
631,609,82
632,610,82
633,610,24
634,611,4
635,611,82
636,611,1
637,612,82
638,612,12
639,613,82
640,614,61
641,614,15
642,614,1
643,614,12
644,615,82
645,616,82
646,617,82
647,617,1
648,617,12
649,618,1
650,619,82
651,619,1
652,620,82
653,620,3
654,621,82
655,621,1
656,621,12
657,622,82
658,624,25
659,624,82
660,624,12
661,626,82
662,626,12
663,627,82
664,628,82
665,628,12
666,629,0
667,629,36
668,629,82
669,629,24
670,629,32
671,629,1
672,629,11
673,630,86
674,631,82
675,631,1
676,632,82
677,633,82
678,633,1
679,635,3
680,636,0
681,636,36
682,636,82
683,636,24
684,636,3
685,637,36
686,637,1
687,637,9
688,638,3
689,639,91
690,641,1
691,642,0
692,642,57
693,642,82
694,642,12
695,643,4
696,643,1
697,643,12
698,644,1
699,644,12
700,645,4
701,646,82
702,646,3
703,646,1
704,646,9
705,647,112
706,647,28
707,647,82
708,647,3
709,647,1
710,648,82
711,648,3
712,648,1
713,648,12
714,650,82
715,650,1
716,651,12
717,652,82
718,652,3
719,652,47
720,653,82
721,653,24
722,653,12
723,654,82
724,654,1
725,655,82
726,655,1
727,656,4
728,656,57
729,656,82
730,656,15
731,656,47
732,656,1
733,656,12
734,657,36
735,657,82
736,658,82
737,658,1
738,659,4
739,659,82
740,659,12
741,660,82
742,661,25
743,661,82
744,661,33
745,661,1
746,661,12
747,662,82
748,662,1
749,663,82
750,663,1
751,664,82
752,664,1
753,664,12
754,664,11
755,665,82
756,665,1
757,666,47
758,666,1
759,667,3
760,667,9
761,668,4
762,668,82
763,668,1
764,669,82
765,669,3
766,670,82
767,670,15
768,671,82
769,671,33
770,671,1
771,675,12
772,676,82
773,677,4
774,677,82
775,678,82
776,679,4
777,679,1
778,680,82
779,680,12
780,681,4
781,681,82
782,683,12
783,684,1
784,685,32
785,685,1
786,685,12
787,687,82
788,687,1
789,688,57
790,688,82
791,688,12
792,689,3
793,689,1
794,690,36
795,690,1
796,690,12
797,691,4
798,691,82
799,691,23
800,692,1
801,693,12
802,694,82
803,695,82
804,697,4
805,697,82
806,697,1
807,698,82
808,698,9
809,699,82
810,699,1
811,699,12
812,700,82
813,701,82
814,701,1
815,701,12
816,702,82
817,702,1
818,703,4
819,703,82
820,704,4
821,704,61
822,704,82
823,705,82
824,706,82
825,707,82
826,708,82
827,709,82
828,709,1
829,710,82
830,711,82
831,711,3
832,712,82
833,713,43
834,713,82
835,713,12
836,714,1
837,714,11
838,715,12
839,716,4
840,716,12
841,717,82
842,717,23
843,717,10
844,718,64
845,718,12
846,719,82
847,720,12
848,721,24
849,722,82
850,722,47
851,722,1
852,722,11
853,723,82
854,726,82
855,726,3
856,727,82
857,728,4
858,728,28
859,728,1
860,728,9
