,time,event
221,212,4
222,212,1
223,213,4
224,213,2
225,213,1
226,214,15
227,214,1
228,215,4
229,215,1
230,216,1
231,217,2
232,217,55
233,217,1
234,218,4
235,218,3
236,218,1
237,219,1
238,220,3
239,220,1
240,221,1
241,222,15
242,222,1
243,222,9
244,223,22
245,223,2
246,223,1
247,224,22
248,224,2
249,224,35
250,224,1
251,225,1
252,226,1
253,227,68
254,227,22
255,227,3
256,227,1
257,228,1
258,229,1
259,230,2
260,230,1
261,231,1
262,232,15
263,232,1
264,233,1
265,234,3
266,234,1
267,234,11
268,235,1
269,236,1
270,237,1
271,239,3
272,241,2
273,241,1
274,242,9
275,242,10
276,243,18
277,243,1
278,244,1
279,246,48
280,246,1
281,247,1
282,248,2
283,248,1
284,249,1
285,250,4
286,250,1
287,251,1
288,252,1
289,253,1
290,254,2
291,254,1
292,255,1
293,256,1
294,257,15
295,257,1
296,258,3
297,258,1
298,259,1
299,260,1
300,261,2
301,261,1
302,261,11
303,262,1
304,263,3
305,263,1
306,264,35
307,264,1
308,266,4
309,266,1
310,266,9
311,267,1
312,268,2
313,268,1
314,269,1
315,270,1
316,271,4
317,271,25
318,271,3
319,271,1
320,272,1
321,273,1
322,274,4
323,274,2
324,274,1
325,274,9
326,274,11
327,276,1
328,277,4
329,277,1
330,278,1
331,279,1
332,280,3
333,281,1
334,282,1
335,283,2
336,283,1
337,284,1
338,284,9
339,285,4
340,285,35
341,285,1
342,285,8
343,286,1
344,287,3
345,287,1
346,288,3
347,288,1
348,289,4
349,289,25
350,289,2
351,289,1
352,290,1
353,291,1
354,292,15
355,292,1
356,293,1
357,294,3
358,295,2
359,295,1
360,295,9
361,296,15
362,296,1
363,297,1
364,298,1
365,299,1
366,300,1
367,301,2
368,302,1
369,303,1
370,304,1
371,306,1
372,307,1
373,308,2
374,310,1
375,311,55
376,311,1
377,312,1
378,313,1
379,314,1
380,315,2
381,315,1
382,315,38
383,316,1
384,316,38
385,317,3
386,317,1
387,318,1
388,319,1
389,320,1
390,320,40
391,321,1
392,322,2
393,322,1
394,323,1
395,324,3
396,324,1
397,325,4
398,325,3
399,325,1
400,326,48
401,327,1
402,328,55
403,328,1
404,329,15
405,329,2
406,330,1
407,331,4
408,331,3
409,331,1
410,332,1
411,333,1
412,334,2
413,334,1
414,335,1
415,337,1
416,338,1
417,339,1
418,340,1
419,341,3
420,341,1
421,342,1
422,343,48
423,343,2
424,343,1
425,343,50
426,344,22
427,344,1
428,345,1
429,345,50
430,346,4
431,346,1
432,347,4
433,347,3
434,348,2
435,348,1
436,349,1
437,351,15
438,351,3
439,351,1
440,352,1
441,353,1
442,354,2
443,354,1
444,354,9
445,355,1
446,356,3
447,356,1
448,357,1
449,357,9
450,358,1
451,359,2
452,359,1
453,360,1
454,361,4
455,361,1
456,362,25
457,362,1
458,362,11
459,363,1
460,363,9
461,364,1
462,366,1
463,367,28
464,367,26
465,367,1
466,367,11
467,368,1
468,369,1
469,370,55
470,370,1
471,371,2
472,371,1
473,372,1
474,373,55
475,373,1
476,374,25
477,374,1
478,375,3
479,375,1
480,376,46
481,376,2
482,376,1
483,377,3
484,378,48
485,378,2
486,378,1
487,378,9
488,379,1
489,380,1
490,380,9
491,381,1
492,382,25
493,382,2
494,382,75
495,383,4
496,383,1
497,384,1
498,386,4
499,386,1
500,387,3
501,387,1
502,388,4
503,388,1
504,389,2
505,389,1
506,390,1
507,391,1
508,392,1
509,393,4
510,393,2
511,393,1
512,394,62
513,394,1
514,395,1
515,397,4
516,397,1
517,398,1
518,399,4
519,399,62
520,399,1
521,400,4
522,400,1
523,401,4
524,401,1
525,402,2
526,402,1
527,403,4
528,403,1
529,404,1
530,405,1
531,406,48
532,406,2
533,407,62
534,407,1
535,408,1
536,409,3
537,409,1
538,410,1
539,411,1
540,412,1
541,413,4
542,413,2
543,413,1
544,414,4
545,414,1
546,415,1
547,416,23
548,416,1
549,417,2
550,417,3
551,417,1
552,418,1
553,420,2
554,420,1
555,421,1
556,422,2
557,422,1
558,423,1
559,424,4
560,424,21
561,424,3
562,424,1
563,425,1
564,426,55
565,426,1
566,428,25
567,428,15
568,428,2
569,428,11
570,428,38
571,429,15
572,429,1
573,430,25
574,430,15
575,430,1
576,430,11
577,431,1
578,432,1
579,434,15
580,434,2
581,435,15
582,435,1
583,436,4
584,436,1
585,437,15
586,437,1
587,438,3
588,438,1
589,439,2
590,439,1
591,440,68
592,440,1
593,441,1
594,442,4
595,442,1
596,443,1
597,444,4
598,445,1
599,445,11
600,446,2
601,446,3
602,446,1
603,448,1
604,449,3
605,449,1
606,450,1
607,450,8
608,451,2
609,451,1
610,451,38
611,452,1
612,453,1
613,456,3
614,457,4
615,457,15
616,457,2
617,457,1
618,458,1
619,459,3
620,459,1
621,460,55
622,460,1
623,461,1
624,463,3
625,463,1
626,464,1
627,465,1
628,466,2
629,466,1
630,467,1
631,468,1
632,469,1
633,470,3
634,470,1
635,471,1
636,471,9
637,472,2
638,472,1
639,473,1
640,474,25
641,474,1
642,475,1
643,476,2
644,476,3
645,476,1
646,477,1
647,477,11
648,478,1
649,479,15
650,479,1
651,480,1
652,481,25
653,481,1
654,482,1
655,483,2
656,483,1
657,484,4
658,484,1
659,485,1
660,486,1
661,487,1
662,487,9
663,488,2
664,488,3
665,488,1
666,489,1
667,490,1
668,491,1
669,492,1
670,493,1
671,494,1
672,495,2
673,495,1
674,495,11
675,496,1
676,497,1
677,498,3
678,498,1
679,498,9
680,499,1
681,500,3
682,501,2
683,502,1
684,503,1
685,504,4
686,504,1
687,505,1
688,506,4
689,506,15
690,507,3
691,508,4
692,508,1
693,509,2
694,509,1
695,510,1
696,511,21
697,513,4
698,513,1
699,514,4
700,515,4
701,515,1
702,516,2
703,516,1
704,517,4
705,517,1
706,518,3
707,518,1
708,519,1
709,520,1
710,520,40
711,520,11
712,521,1
713,522,1
714,523,4
715,523,25
716,523,2
717,523,1
718,524,4
719,524,1
720,525,3
721,526,1
722,527,4
723,527,1
724,528,4
725,528,25
726,528,1
727,529,25
728,529,1
729,530,2
730,530,1
731,531,55
732,531,3
733,531,1
734,532,1
735,533,25
736,533,1
737,533,11
738,533,38
739,534,1
740,535,4
741,535,1
742,536,3
743,536,1
744,537,2
745,537,1
746,537,8
747,538,3
748,538,1
749,539,1
750,540,1
751,542,3
752,543,2
753,543,1
754,544,25
755,544,1
756,544,9
757,545,1
758,546,1
759,547,25
760,547,2
761,547,1
762,547,11
763,548,25
764,548,1
765,548,40
766,549,25
767,549,1
768,550,1
769,551,1
770,552,1
771,553,2
772,554,3
773,554,1
774,554,8
775,555,22
776,556,1
777,557,3
778,558,1
779,559,1
780,560,2
781,561,3
782,563,1
783,564,5
784,564,146
785,565,2
786,565,1
787,566,55
788,567,1
789,568,3
790,568,1
791,569,6
792,569,2
793,569,1
794,572,2
795,572,3
796,572,1
797,574,14
798,574,1
799,577,4
800,577,2
801,577,78
802,577,3
803,577,1
804,578,2
805,578,78
806,579,2
807,592,3
808,595,3
809,596,2
810,596,7
811,597,2
812,597,78
813,597,1
814,598,78
815,598,3
816,598,1
817,599,3
818,599,1
819,600,2
820,601,57
821,601,2
822,601,24
823,601,1
824,602,55
825,602,1
826,603,1
827,604,1
828,605,3
829,605,1
830,607,1
831,608,1
832,610,1
833,611,4
834,611,1
835,612,38
836,613,3
837,613,1
838,613,11
839,614,2
840,614,1
841,615,3
842,615,1
843,616,1
844,620,25
845,621,1
846,622,55
847,622,3
848,622,1
849,623,2
850,623,3
851,625,3
852,626,1
853,627,1
854,628,1
855,629,1
856,630,3
857,634,3
858,634,1
859,636,1
860,637,2
861,638,1
862,641,1
863,643,3
864,643,1
865,644,1
866,648,1
867,648,11
868,649,2
869,650,21
870,650,3
871,650,1
872,651,1
873,653,3
874,654,3
875,656,2
876,657,1
877,660,3
878,662,3
879,664,3
880,664,1
881,665,34
882,668,8
883,669,1
884,674,3
885,674,11
886,678,1
887,680,3
888,681,2
889,682,1
890,684,3
891,685,1
892,688,3
893,690,4
894,690,3
895,690,1
896,691,1
897,692,2
898,693,1
899,694,3
900,697,1
901,701,3
902,703,1
903,710,2
904,711,3
905,713,3
906,713,1
907,714,1
908,718,1
909,720,3
910,721,3
911,724,4
912,725,1
913,726,1
914,727,3
915,729,1
