,time,event
197,188,9
198,190,36
199,190,15
200,190,11
201,191,34
202,191,1
203,192,1
204,192,11
205,193,15
206,193,11
207,194,1
208,195,36
209,195,15
210,195,32
211,197,11
212,198,1
213,199,1
214,200,36
215,200,46
216,200,15
217,200,23
218,200,11
219,201,3
220,201,18
221,201,1
222,201,11
223,204,47
224,204,1
225,205,15
226,206,5
227,206,20
228,206,1
229,207,15
230,207,3
231,207,32
232,207,1
233,207,9
234,207,11
235,208,4
236,208,3
237,208,9
238,208,11
239,208,10
240,209,68
241,209,1
242,211,18
243,211,1
244,212,1
245,214,95
246,214,25
247,214,15
248,214,3
249,214,1
250,215,20
251,215,15
252,217,1
253,217,9
254,218,18
255,218,54
256,219,3
257,219,1
258,219,11
259,220,1
260,221,4
261,221,15
262,221,3
263,221,18
264,221,1
265,222,15
266,223,9
267,224,32
268,226,23
269,226,3
270,226,1
271,226,7
272,227,4
273,227,1
274,228,131
275,228,97
276,228,3
277,228,47
278,228,1
279,229,15
280,229,13
281,230,42
282,230,103
283,230,18
284,230,1
285,230,11
286,231,15
287,231,3
288,232,15
289,232,18
290,232,19
291,233,3
292,234,49
293,234,3
294,234,18
295,234,1
296,235,15
297,235,1
298,237,1
299,239,97
300,239,15
301,239,18
302,239,30
303,240,13
304,240,1
305,240,11
306,241,18
307,241,1
308,242,18
309,245,3
310,246,1
311,247,18
312,247,1
313,248,34
314,249,15
315,249,3
316,250,1
317,250,11
318,251,131
319,251,11
320,252,35
321,252,11
322,253,4
323,253,39
324,253,1
325,254,47
326,254,1
327,255,3
328,255,1
329,256,1
330,257,3
331,257,1
332,257,11
333,258,36
334,258,1
335,259,36
336,259,1
337,259,9
338,260,4
339,260,20
340,260,1
341,261,4
342,261,18
343,261,1
344,262,3
345,262,1
346,264,15
347,264,3
348,264,9
349,268,18
350,269,1
351,270,9
352,274,11
353,275,15
354,275,18
355,280,18
356,281,4
357,281,1
358,281,11
359,282,1
360,283,11
361,284,1
362,285,15
363,285,1
364,286,18
365,286,1
366,288,20
367,288,3
368,288,1
369,289,1
370,290,36
371,290,18
372,290,11
373,292,1
374,292,11
375,293,1
376,294,1
377,295,4
378,295,1
379,297,1
380,298,1
381,299,1
382,300,36
383,300,1
384,300,72
385,301,31
386,301,18
387,301,1
388,301,11
389,302,15
390,302,1
391,303,36
392,303,15
393,305,1
394,306,3
395,307,13
396,309,3
397,309,32
398,309,1
399,309,11
400,312,4
401,312,28
402,312,15
403,313,1
404,314,57
405,316,15
406,316,18
407,316,1
408,317,1
409,317,11
410,318,15
411,318,3
412,320,1
413,322,1
414,322,11
415,324,3
416,324,1
417,325,21
418,325,1
419,326,1
420,330,15
421,330,3
422,330,1
423,331,1
424,332,20
425,332,11
426,333,28
427,333,11
428,334,1
429,335,1
430,337,28
431,337,1
432,337,11
433,338,4
434,338,25
435,338,3
436,338,1
437,339,1
438,340,15
439,340,1
440,341,1
441,347,1
442,347,11
443,348,4
444,348,1
445,351,11
446,353,1
447,354,3
448,354,75
449,355,5
450,355,21
451,356,4
452,356,1
453,357,4
454,357,13
455,358,21
456,358,3
457,358,54
458,359,1
459,359,11
460,360,32
461,362,4
462,362,21
463,364,1
464,370,23
465,370,32
466,370,9
467,371,3
468,373,3
469,373,32
470,373,111
471,374,1
472,375,3
473,378,9
474,379,4
475,379,15
476,379,1
477,381,4
478,381,3
479,381,1
480,382,4
481,382,15
482,383,15
483,383,1
484,383,8
485,384,4
486,384,35
487,384,1
488,384,54
489,386,35
490,386,1
491,387,1
492,388,3
493,388,18
494,388,1
495,389,1
496,390,21
497,391,1
498,391,54
499,407,1
500,408,1
501,409,4
502,409,1
503,413,20
504,414,1
505,415,15
506,415,3
507,415,54
508,417,1
509,419,28
510,419,15
511,419,1
512,421,1
513,422,15
514,423,15
515,424,1
516,426,21
517,426,1
518,428,3
519,429,4
520,429,1
521,430,18
522,430,1
523,433,3
524,434,9
525,435,1
526,436,1
527,437,1
528,438,1
529,439,15
530,440,32
531,440,1
532,440,11
533,442,20
534,442,68
535,442,1
536,445,4
537,445,1
538,447,5
539,448,3
540,448,18
541,448,83
542,449,4
543,450,3
544,450,83
545,451,26
546,451,83
547,457,15
548,457,1
549,458,1
550,459,1
551,460,15
552,463,3
553,465,15
554,465,18
555,465,1
556,466,1
557,467,25
558,467,1
559,468,3
560,469,15
561,469,3
562,470,1
563,471,15
564,472,1
565,473,20
566,475,3
567,477,1
568,478,20
569,478,25
570,478,3
571,478,1
572,478,9
573,479,15
574,480,1
575,481,34
576,481,15
577,481,1
578,485,4
579,485,1
580,489,1
581,491,15
582,491,1
583,492,15
584,493,32
585,493,11
586,494,15
587,495,15
588,496,1
589,498,1
590,499,4
591,499,15
592,499,18
593,500,15
594,500,1
595,501,5
596,501,1
597,502,4
598,502,25
599,505,1
600,506,4
601,506,13
602,506,18
603,507,67
604,507,23
605,507,47
606,507,18
607,507,1
608,507,19
609,509,57
610,509,1
611,509,101
612,510,6
613,510,25
614,510,18
615,510,1
616,513,1
617,516,1
618,518,1
619,519,20
620,519,1
621,521,15
622,522,15
623,523,15
624,523,1
625,524,3
626,525,20
627,526,3
628,528,1
629,529,28
630,529,15
631,529,1
632,530,1
633,531,25
634,531,3
635,532,1
636,533,4
637,533,15
638,533,3
639,534,1
640,535,1
641,536,15
642,536,1
643,537,1
644,538,4
645,538,1
646,539,4
647,539,16
648,539,1
649,544,24
650,544,1
651,545,32
652,545,11
653,547,15
654,548,15
655,548,1
656,549,80
657,549,1
658,550,15
659,550,1
660,551,1
661,552,11
662,553,1
663,554,1
664,555,3
665,556,28
666,556,1
667,556,11
668,557,1
669,558,15
670,558,3
671,558,1
672,559,25
673,559,53
674,559,1
675,560,4
676,560,1
677,561,15
678,561,1
679,562,3
680,562,1
681,563,18
682,563,1
683,564,1
684,565,15
685,565,1
686,565,12
687,566,4
688,566,1
689,567,1
690,568,1
691,569,53
692,569,1
693,571,5
694,571,15
695,571,1
696,572,1
697,573,1
698,575,20
699,575,1
700,576,4
701,576,15
702,576,32
703,576,1
704,576,11
705,577,15
706,577,3
707,578,36
708,578,1
709,579,1
710,582,80
711,582,112
712,582,15
713,582,3
714,584,23
715,584,18
716,585,1
717,588,1
718,589,4
719,589,3
720,589,1
721,590,4
722,590,25
723,590,1
724,591,9
725,593,3
726,593,1
727,594,20
728,594,1
729,595,4
730,595,15
731,595,24
732,595,1
733,596,4
734,597,15
735,597,3
736,599,1
737,600,4
738,600,24
739,600,32
740,601,1
741,603,15
742,603,18
743,603,11
744,604,36
745,604,1
746,606,1
747,607,1
748,609,24
749,609,1
750,609,11
751,610,1
752,610,11
753,611,5
754,611,1
755,611,11
756,612,34
757,612,1
758,613,1
759,614,1
760,615,4
761,616,1
762,617,1
763,618,1
764,619,32
765,619,11
766,620,1
767,622,43
768,622,13
769,622,1
770,623,19
771,624,59
772,624,1
773,625,1
774,626,3
775,626,1
776,627,1
777,627,11
778,628,15
779,628,1
780,629,4
781,629,11
782,631,1
783,634,4
784,634,24
785,634,1
786,634,11
787,635,15
788,635,32
789,636,15
790,636,1
791,637,1
792,638,20
793,638,1
794,639,1
795,640,106
796,640,15
797,641,28
798,641,1
799,642,15
800,642,1
801,644,15
802,644,1
803,644,9
804,645,1
805,646,1
806,647,1
807,648,3
808,648,1
809,649,1
810,650,24
811,653,1
812,654,1
813,655,1
814,656,1
815,657,11
816,658,42
817,658,18
818,659,1
819,660,25
820,660,1
821,661,1
822,662,11
823,663,1
824,664,98
825,664,1
826,664,11
827,665,32
828,665,11
829,667,4
830,667,1
831,672,1
832,672,11
833,673,11
834,674,11
835,675,1
836,676,1
837,677,1
838,679,4
839,679,15
840,679,1
841,680,4
842,680,15
843,680,1
844,681,15
845,682,15
846,683,4
847,683,21
848,683,1
849,683,11
850,684,1
851,685,1
852,687,4
853,687,1
854,689,20
855,689,15
856,689,1
857,689,11
858,690,1
859,691,3
860,691,1
861,693,4
862,694,4
863,694,1
864,695,4
865,698,1
866,699,1
867,702,15
868,702,18
869,702,1
870,703,4
871,703,1
872,704,25
873,704,1
874,705,1
875,709,1
876,710,1
877,711,1
878,711,9
879,712,4
880,712,1
881,712,9
882,715,20
883,715,3
884,715,1
885,716,1
886,716,9
887,716,11
888,717,1
889,718,4
890,718,15
891,718,1
892,719,1
893,724,1
894,725,1
895,726,25
896,727,3
897,727,8
898,729,3
