,time,event
670,378,5
671,379,1
672,380,30
673,382,12
674,384,9
675,386,2
676,386,1
677,388,33
678,388,11
679,389,5
680,389,112
681,389,18
682,389,10
683,391,36
684,391,24
685,391,1
686,392,15
687,392,35
688,392,1
689,395,32
690,398,24
691,398,1
692,398,8
693,398,11
694,399,22
695,399,15
696,400,15
697,401,3
698,401,35
699,402,43
700,402,24
701,402,32
702,402,1
703,403,32
704,403,1
705,403,30
706,404,6
707,404,25
708,404,24
709,404,13
710,404,12
711,404,11
712,405,18
713,405,1
714,406,63
715,406,24
716,406,18
717,406,1
718,407,6
719,407,15
720,407,18
721,408,15
722,408,1
723,409,55
724,409,12
725,409,11
726,410,1
727,410,12
728,412,4
729,412,1
730,413,15
731,413,12
732,414,25
733,414,1
734,415,4
735,415,15
736,415,12
737,416,3
738,416,12
739,417,36
740,417,12
741,418,2
742,418,24
743,418,32
744,418,1
745,418,12
746,418,11
747,420,1
748,421,11
749,422,35
750,423,2
751,425,112
752,425,20
753,425,25
754,425,23
755,425,1
756,426,1
757,426,12
758,426,10
759,428,33
760,428,12
761,429,29
762,429,36
763,429,2
764,429,1
765,429,12
766,430,18
767,430,1
768,431,15
769,432,1
770,433,1
771,433,30
772,434,2
773,434,1
774,436,4
775,436,1
776,437,9
777,438,1
778,438,30
779,438,11
780,439,1
781,440,12
782,442,4
783,443,25
784,443,2
785,443,1
786,443,30
787,443,11
788,444,3
789,445,1
790,446,2
791,446,18
792,446,1
793,447,2
794,447,12
795,447,10
796,448,2
797,448,33
798,448,78
799,448,1
800,448,11
801,449,55
802,451,11
803,453,4
804,453,1
805,454,28
806,454,36
807,454,15
808,454,18
809,455,1
810,455,10
811,456,9
812,457,2
813,458,1
814,458,11
815,459,63
816,459,2
817,459,3
818,459,26
819,459,1
820,459,11
821,460,1
822,462,2
823,462,9
824,462,10
825,464,161
826,464,18
827,464,12
828,465,161
829,465,2
830,465,3
831,465,1
832,467,24
833,467,1
834,467,30
835,467,12
836,467,9
837,468,24
838,468,1
839,468,11
840,470,12
841,471,4
842,471,15
843,471,2
844,471,1
845,472,4
846,472,1
847,473,4
848,473,1
849,473,12
850,474,35
851,474,1
852,474,30
853,474,12
854,475,4
855,475,43
856,475,36
857,475,15
858,475,2
859,475,23
860,475,1
861,475,12
862,477,4
863,477,25
864,477,15
865,477,1
866,477,11
867,478,4
868,478,36
869,479,15
870,479,1
871,479,11
872,480,32
873,480,18
874,480,1
875,480,30
876,481,2
877,481,18
878,481,30
879,481,72
880,483,24
881,483,16
882,483,3
883,483,1
884,483,11
885,484,15
886,484,2
887,484,35
888,484,13
889,484,11
890,485,2
891,485,11
892,486,15
893,486,24
894,486,8
895,486,19
896,487,18
897,487,1
898,487,11
899,488,103
900,488,19
901,488,11
902,489,15
903,489,11
904,490,15
905,490,12
906,491,15
907,491,1
908,491,11
909,492,25
910,492,2
911,492,39
912,493,1
913,493,11
914,493,10
915,494,15
916,494,2
917,494,3
918,494,30
919,495,1
920,495,11
921,496,18
922,496,1
923,497,80
924,497,15
925,498,25
926,498,2
927,498,55
928,498,16
929,498,1
930,498,9
931,499,1
932,499,11
933,500,16
934,502,15
935,502,2
936,502,1
937,503,1
938,504,61
939,504,20
940,504,23
941,504,1
942,505,15
943,505,1
944,506,1
945,506,12
946,506,11
947,507,21
948,507,24
949,507,1
950,507,12
951,507,11
952,508,21
953,508,15
954,509,4
955,509,21
956,509,15
957,509,18
958,509,1
959,509,11
960,510,36
961,510,15
962,510,11
963,511,63
964,511,2
965,511,24
966,511,39
967,511,26
968,511,10
969,512,11
970,513,15
971,514,25
972,514,24
973,514,13
974,514,11
975,514,10
976,515,1
977,515,30
978,516,24
979,517,28
980,517,15
981,517,24
982,517,3
983,517,13
984,517,1
985,517,12
986,518,42
987,518,24
988,518,39
989,518,18
990,518,1
991,518,11
992,519,24
993,519,35
994,519,1
995,519,12
996,519,11
997,520,82
998,520,15
999,520,32
1000,520,1
1001,521,4
1002,521,61
1003,521,83
1004,521,1
1005,521,12
1006,522,26
1007,522,1
1008,523,4
1009,523,1
1010,525,24
1011,526,1
1012,528,24
1013,528,1
1014,528,19
1015,531,1
1016,532,6
1017,532,13
1018,532,11
1019,533,11
1020,534,2
1021,534,12
1022,535,15
1023,535,3
1024,537,15
1025,537,47
1026,540,1
1027,541,11
1028,542,15
1029,542,9
1030,543,1
1031,544,23
1032,550,82
1033,550,1
1034,553,2
1035,558,10
1036,566,2
1037,566,1
1038,570,2
1039,576,63
1040,576,26
1041,576,1
1042,576,30
1043,578,2
1044,589,2
1045,590,1
1046,591,2
1047,604,91
1048,606,78
1049,608,12
1050,630,2
1051,633,12
1052,634,12
1053,635,12
1054,637,12
1055,639,2
1056,639,12
1057,641,12
1058,660,12
1059,662,20
1060,662,2
1061,671,12
1062,672,12
1063,673,12
1064,678,2
1065,678,12
1066,679,12
1067,681,12
1068,682,12
1069,690,12
1070,691,15
1071,691,3
1072,691,1
1073,691,30
1074,691,38
1075,693,12
1076,694,2
1077,698,15
1078,700,1
1079,701,2
1080,701,1
1081,703,1
1082,705,1
1083,705,38
1084,706,46
1085,706,24
1086,706,39
1087,706,1
1088,707,1
1089,708,55
1090,709,30
1091,710,25
1092,711,3
1093,711,32
1094,712,2
1095,712,1
1096,712,30
1097,712,11
1098,713,2
1099,713,1
1100,715,2
1101,716,91
1102,716,18
1103,716,1
1104,717,15
1105,718,36
1106,720,42
1107,720,18
1108,720,12
1109,721,15
1110,721,10
1111,722,77
1112,722,18
1113,722,1
1114,722,9
1115,722,11
1116,723,12
1117,724,24
1118,724,11
1119,725,15
1120,725,1
1121,725,12
1122,725,11
1123,726,1
1124,726,11
1125,727,36
1126,727,2
1127,727,18
1128,727,1
1129,728,31
1130,728,24
1131,728,39
1132,728,1
1133,728,9
1134,728,11
1135,729,1
1136,729,12
1137,729,11
