,time,event
517,381,26
518,382,3
519,382,1
520,382,12
521,382,9
522,384,1
523,384,12
524,384,11
525,385,1
526,385,12
527,386,1
528,387,98
529,387,12
530,387,11
531,388,1
532,388,12
533,389,12
534,390,1
535,391,11
536,393,1
537,393,11
538,396,25
539,396,1
540,396,11
541,397,3
542,398,16
543,398,54
544,398,11
545,399,1
546,400,3
547,400,12
548,401,1
549,402,16
550,404,1
551,405,16
552,405,1
553,405,12
554,406,1
555,406,8
556,406,12
557,408,12
558,409,28
559,409,131
560,409,98
561,409,1
562,410,1
563,411,82
564,411,1
565,411,11
566,412,2
567,412,24
568,412,1
569,412,11
570,413,1
571,415,3
572,416,3
573,416,1
574,417,1
575,418,12
576,419,12
577,419,11
578,420,25
579,420,16
580,420,69
581,420,98
582,420,12
583,420,11
584,422,12
585,423,54
586,424,12
587,425,1
588,426,1
589,426,12
590,428,12
591,432,2
592,432,1
593,432,9
594,433,125
595,433,11
596,434,2
597,435,1
598,436,12
599,437,1
600,438,22
601,438,1
602,438,12
603,439,16
604,440,33
605,440,1
606,440,12
607,440,11
608,441,1
609,442,11
610,443,3
611,443,12
612,445,20
613,446,20
614,446,12
615,447,20
616,447,12
617,448,12
618,451,16
619,452,16
620,453,1
621,454,11
622,455,16
623,458,3
624,461,11
625,463,16
626,470,1
627,474,2
628,475,11
629,476,16
630,477,11
631,479,3
632,483,3
633,487,1
634,491,3
635,499,3
636,507,11
637,512,1
638,514,3
639,515,1
640,516,11
641,517,1
642,518,83
643,518,1
644,518,11
645,519,1
646,519,12
647,521,16
648,521,19
649,521,11
650,522,11
651,526,16
652,530,3
653,534,3
654,535,3
655,536,11
656,540,12
657,546,24
658,546,1
659,547,55
660,547,3
661,547,11
662,549,1
663,550,11
664,551,1
665,552,25
666,552,23
667,552,24
668,552,18
669,553,25
670,553,1
671,554,1
672,555,1
673,556,98
674,556,1
675,556,11
676,558,25
677,558,3
678,558,1
679,559,3
680,561,41
681,561,1
682,562,15
683,562,2
684,564,15
685,564,98
686,564,11
687,565,16
688,566,1
689,566,9
690,566,11
691,567,3
692,568,3
693,572,15
694,572,2
695,572,16
696,572,1
697,574,2
698,576,69
699,578,1
700,579,3
701,580,1
702,580,40
703,581,0
704,582,1
705,583,33
706,583,9
707,583,11
708,584,1
709,585,41
710,585,11
711,587,11
712,589,23
713,589,24
714,589,1
715,589,12
716,590,13
717,593,1
718,597,36
719,597,16
720,599,36
721,601,16
722,603,3
723,603,12
724,603,11
725,604,25
726,604,3
727,607,1
728,608,25
729,608,3
730,615,0
731,617,41
732,617,1
733,618,15
734,618,16
735,618,1
736,621,2
737,621,11
738,622,2
739,623,2
740,623,1
741,624,1
742,625,3
743,626,15
744,626,1
745,627,15
746,627,1
747,627,9
748,627,11
749,628,2
750,628,11
751,629,43
752,629,2
753,629,98
754,629,1
755,629,40
756,632,1
757,634,1
758,635,3
759,635,1
760,636,4
761,636,1
762,636,11
763,638,1
764,639,1
765,641,15
766,641,1
767,642,1
768,643,3
769,643,41
770,643,1
771,644,3
772,652,36
773,652,3
774,654,9
775,670,11
776,672,11
777,673,23
778,673,3
779,673,11
780,675,1
781,675,9
782,682,3
783,683,35
784,683,98
785,683,11
786,684,1
787,685,11
788,686,24
789,686,1
790,686,11
791,687,1
792,691,1
793,692,43
794,692,9
795,693,1
796,696,14
797,696,15
798,696,9
799,696,11
800,697,4
801,697,1
802,698,3
803,699,12
804,701,15
805,702,3
806,704,1
807,706,3
808,706,1
809,706,19
810,711,3
811,713,3
812,715,12
813,720,25
814,723,11
815,724,3
816,725,11
817,726,3
