,time,event
639,654,1
640,655,0
641,655,11
642,656,15
643,656,24
644,657,11
645,658,1
646,659,0
647,659,1
648,660,29
649,660,0
650,660,16
651,662,15
652,662,1
653,663,16
654,664,82
655,664,1
656,665,16
657,666,57
658,669,44
659,674,77
660,676,1
661,677,0
662,677,1
663,677,11
664,678,82
665,678,16
666,679,16
667,680,3
668,681,54
669,682,11
670,684,1
671,687,28
672,687,82
673,687,98
674,687,1
675,688,28
676,688,1
677,691,82
678,692,44
679,692,1
680,693,55
681,693,121
682,693,1
683,694,4
684,694,29
685,694,77
686,694,44
687,694,1
688,694,12
689,695,15
690,695,69
691,695,1
692,695,11
693,698,3
694,699,82
695,700,1
696,701,77
697,702,82
698,702,16
699,704,11
700,705,82
701,706,44
702,707,44
703,711,3
704,712,82
705,715,16
706,715,9
707,716,82
708,718,5
709,718,82
710,721,12
711,724,79
712,724,54
713,724,12
714,725,8
715,725,12
716,726,82
717,727,0
718,728,82
719,728,24
720,728,11
721,729,82
722,729,12
