,time,event
607,495,1
608,495,11
609,496,21
610,496,3
611,496,1
612,496,11
613,497,1
614,498,4
615,498,15
616,498,1
617,499,1
618,500,4
619,500,1
620,500,11
621,501,1
622,501,11
623,502,35
624,502,1
625,503,31
626,503,1
627,504,1
628,505,15
629,505,1
630,505,11
631,506,15
632,506,1
633,507,15
634,507,35
635,508,15
636,508,1
637,509,15
638,509,35
639,509,1
640,510,1
641,510,11
642,511,11
643,512,15
644,512,35
645,512,1
646,512,11
647,513,26
648,513,9
649,513,11
650,514,36
651,514,3
652,514,1
653,514,11
654,515,15
655,515,1
656,515,11
657,516,25
658,516,35
659,516,1
660,516,11
661,517,36
662,517,22
663,517,15
664,517,3
665,517,1
666,517,11
667,518,1
668,519,15
669,519,1
670,520,15
671,520,11
672,521,15
673,521,1
674,522,15
675,522,11
676,523,4
677,523,25
678,523,3
679,523,1
680,523,11
681,524,18
682,525,18
683,525,9
684,527,1
685,528,95
686,528,1
687,529,21
688,529,1
689,531,1
690,532,24
691,532,1
692,533,36
693,534,1
694,535,24
695,535,1
696,536,11
697,537,1
698,538,1
699,538,11
700,539,1
701,540,4
702,540,1
703,541,29
704,541,1
705,542,1
706,543,80
707,543,112
708,543,36
709,543,24
710,543,3
711,543,1
712,544,36
713,544,1
714,545,4
715,545,28
716,545,1
717,545,9
718,546,4
719,546,3
720,546,1
721,547,15
722,547,1
723,548,16
724,548,1
725,549,24
726,549,3
727,549,35
728,549,11
729,550,25
730,551,15
731,551,24
732,551,1
733,552,36
734,552,3
735,552,1
736,552,11
737,554,35
738,554,1
739,556,1
740,557,1
741,559,4
742,559,1
743,562,3
744,562,1
745,563,1
746,564,4
747,564,1
748,565,61
749,565,24
750,565,3
751,565,35
752,565,11
753,566,4
754,566,1
755,569,31
756,569,24
757,569,35
758,569,9
759,569,11
760,570,3
761,571,1
762,572,1
763,573,1
764,574,4
765,574,1
766,575,3
767,578,25
768,578,1
769,579,3
770,579,1
771,580,4
772,580,1
773,581,3
774,581,1
775,582,25
776,582,1
777,582,11
778,583,3
779,583,1
780,584,4
781,584,1
782,585,25
783,586,25
784,586,3
785,586,1
786,587,95
787,587,4
788,587,1
789,588,3
790,593,3
791,593,1
792,596,4
793,596,1
794,597,3
795,598,116
796,599,3
797,602,89
798,602,1
799,602,11
800,603,4
801,603,3
802,603,1
803,604,3
804,604,1
805,605,1
806,606,1
807,607,11
808,608,32
809,609,3
810,609,1
811,610,36
812,610,25
813,612,89
814,612,1
815,613,3
816,613,1
817,614,1
818,616,1
819,617,3
820,617,1
821,618,1
822,619,11
823,621,3
824,621,1
825,622,1
826,623,1
827,623,11
828,624,3
829,624,1
830,626,4
831,626,1
832,627,1
833,628,3
834,630,1
835,632,1
836,632,11
837,633,4
838,633,11
839,634,3
840,634,1
841,635,11
842,636,36
843,636,25
844,636,16
845,636,1
846,636,11
847,637,25
848,637,1
849,638,16
850,638,1
851,639,11
852,640,1
853,641,1
854,641,11
855,643,1
856,643,11
857,644,28
858,644,1
859,644,9
860,645,4
861,646,28
862,646,1
863,646,11
864,647,1
865,648,1
866,649,36
867,649,1
868,650,1
869,651,1
870,652,1
871,653,1
872,653,11
873,654,3
874,654,35
875,655,1
876,655,11
877,656,3
878,656,1
879,656,11
880,657,35
881,657,1
882,657,11
883,658,16
884,659,11
885,660,1
886,661,3
887,661,1
888,661,11
889,662,18
890,662,1
891,662,11
892,663,18
893,663,1
894,665,35
895,665,1
896,665,11
897,666,1
898,667,35
899,667,1
900,667,11
901,668,1
902,669,18
903,669,1
904,671,3
905,674,25
906,674,1
907,675,11
908,676,11
909,678,18
910,678,1
911,679,3
912,679,1
913,680,1
914,681,1
915,683,1
916,684,11
917,685,15
918,685,3
919,685,18
920,687,15
921,688,15
922,689,3
923,689,11
924,690,18
925,690,1
926,691,11
927,692,1
928,694,3
929,694,1
930,695,1
931,695,11
932,696,15
933,696,3
934,696,11
935,697,4
936,697,17
937,697,1
938,698,28
939,698,18
940,699,25
941,699,1
942,699,11
943,700,11
944,701,48
945,701,15
946,701,3
947,701,1
948,702,11
949,703,18
950,703,1
951,704,15
952,704,11
953,705,3
954,705,35
955,705,1
956,705,11
957,707,1
958,707,11
959,708,18
960,708,1
961,709,57
962,709,24
963,709,1
964,710,1
965,711,3
966,712,1
967,713,23
968,713,24
969,713,11
970,714,1
971,715,1
972,716,3
973,716,35
974,716,1
975,717,24
976,717,41
977,717,1
978,717,11
979,718,4
980,718,1
981,719,1
982,719,11
983,720,23
984,720,24
985,720,1
986,722,1
987,722,11
988,723,3
989,723,35
990,724,3
991,724,1
992,725,35
993,725,18
994,726,4
995,726,35
996,726,18
997,726,1
998,726,11
999,728,36
1000,728,35
1001,728,1
1002,729,25
1003,729,3
1004,729,1
