,time,event
499,415,1
500,417,34
501,417,1
502,417,11
503,418,11
504,419,1
505,421,15
506,421,1
507,421,7
508,423,34
509,424,1
510,425,1
511,425,11
512,427,15
513,427,3
514,427,77
515,427,1
516,427,11
517,429,34
518,429,1
519,430,15
520,430,1
521,431,1
522,434,11
523,435,11
524,437,1
525,437,11
526,438,1
527,438,11
528,439,1
529,440,15
530,440,2
531,440,1
532,441,2
533,441,1
534,442,15
535,442,1
536,442,10
537,443,1
538,444,1
539,445,1
540,445,11
541,446,2
542,446,1
543,446,11
544,448,1
545,451,2
546,451,24
547,451,1
548,452,34
549,452,4
550,452,16
551,452,11
552,453,34
553,453,1
554,455,1
555,456,1
556,456,11
557,458,21
558,458,1
559,458,11
560,459,1
561,459,11
562,460,34
563,460,4
564,460,36
565,460,46
566,460,24
567,460,1
568,460,11
569,462,15
570,462,13
571,462,11
572,463,13
573,463,11
574,464,18
575,464,1
576,464,11
577,465,15
578,465,18
579,465,11
580,466,15
581,466,13
582,466,18
583,466,9
584,467,1
585,468,15
586,469,34
587,469,36
588,469,11
589,470,34
590,470,15
591,470,3
592,470,11
593,471,4
594,471,15
595,471,18
596,472,15
597,472,1
598,474,34
599,474,18
600,477,15
601,477,1
602,478,34
603,479,34
604,479,15
605,479,18
606,480,15
607,480,1
608,480,11
609,481,15
610,488,3
611,491,34
612,491,15
613,491,11
614,492,15
615,492,1
616,494,1
617,494,11
618,495,1
619,498,1
620,498,11
621,499,34
622,499,15
623,500,15
624,500,24
625,500,1
626,500,11
627,501,11
628,503,1
629,504,1
630,504,11
631,505,1
632,505,11
633,506,3
634,506,1
635,506,11
636,507,1
637,508,57
638,508,15
639,508,2
640,508,1
641,509,34
642,509,4
643,509,1
644,509,11
645,510,3
646,512,1
647,513,1
648,514,11
649,515,34
650,515,1
651,515,11
652,520,15
653,520,1
654,521,15
655,521,1
656,521,11
657,522,15
658,522,1
659,522,11
660,524,1
661,527,2
662,527,1
663,528,18
664,528,1
665,528,11
666,529,4
667,529,15
668,529,2
669,529,3
670,529,1
671,529,11
672,531,1
673,531,11
674,532,1
675,533,11
676,534,15
677,534,1
678,535,1
679,536,2
680,536,1
681,537,3
682,539,36
683,539,2
684,540,1
685,541,1
686,541,11
687,543,15
688,543,2
689,543,1
690,545,1
691,546,15
692,546,1
693,547,1
694,548,46
695,548,1
696,549,34
697,549,15
698,549,1
699,550,34
700,550,4
701,550,15
702,550,2
703,550,41
704,555,24
705,555,39
706,555,1
707,555,11
708,556,15
709,556,24
710,556,1
711,556,11
712,557,4
713,557,1
714,559,1
715,561,43
716,561,2
717,561,1
718,564,1
719,568,15
720,568,1
721,568,30
722,569,4
723,569,15
724,569,1
725,570,34
726,570,4
727,570,15
728,570,1
729,574,3
730,583,15
731,583,1
732,591,1
733,597,15
734,597,2
735,597,1
736,598,34
737,598,15
738,598,1
739,599,15
740,599,3
741,599,1
742,604,3
743,609,1
744,610,34
745,610,15
746,610,1
747,611,1
748,611,11
749,612,34
750,612,4
751,612,2
752,612,1
753,613,15
754,613,11
755,613,100
756,614,34
757,614,1
758,614,11
759,616,3
760,617,34
761,617,4
762,617,15
763,617,2
764,617,1
765,618,34
766,618,28
767,618,15
768,618,11
769,619,34
770,619,15
771,619,3
772,619,1
773,619,11
774,620,34
775,620,4
776,620,1
777,620,9
778,620,11
779,621,34
780,621,2
781,621,1
782,621,11
783,623,1
784,624,11
785,625,15
786,625,86
787,625,11
788,626,15
789,626,11
790,627,15
791,627,2
792,627,11
793,628,4
794,628,2
795,628,1
796,630,34
797,631,34
798,631,1
799,631,11
800,632,34
801,632,4
802,632,15
803,633,15
804,633,3
805,633,1
806,633,11
807,634,15
808,634,1
809,635,34
810,635,86
811,635,1
812,635,11
813,636,2
814,636,1
815,637,2
816,637,11
817,638,15
818,638,1
819,638,11
820,639,15
821,639,11
822,640,15
823,640,1
824,640,11
825,641,1
826,641,11
827,642,1
828,645,2
829,646,5
830,646,34
831,646,2
832,646,3
833,646,11
834,647,4
835,647,21
836,647,15
837,647,3
838,647,1
839,647,11
840,648,3
841,648,1
842,648,8
843,648,11
844,651,16
845,651,3
846,652,15
847,652,1
848,652,11
849,653,34
850,653,11
851,654,2
852,654,1
853,655,34
854,656,1
855,657,11
856,659,15
857,659,1
858,660,34
859,660,11
860,661,34
861,661,1
862,661,11
863,662,4
864,662,1
865,664,1
866,666,34
867,666,4
868,667,34
869,667,1
870,667,11
871,668,24
872,668,1
873,668,11
874,669,4
875,669,46
876,669,11
877,670,34
878,670,18
879,670,1
880,670,11
881,671,1
882,672,3
883,673,34
884,674,4
885,674,15
886,674,1
887,675,15
888,675,1
889,675,11
890,676,3
891,676,8
892,676,11
893,677,15
894,677,1
895,677,30
896,680,34
897,680,9
898,681,34
899,681,4
900,682,34
901,682,1
902,682,11
903,683,15
904,683,1
905,683,11
906,684,21
907,684,25
908,684,11
909,685,34
910,685,1
911,685,11
912,686,1
913,687,34
914,687,1
915,687,11
916,688,4
917,688,1
918,688,11
919,689,16
920,689,1
921,689,8
922,689,11
923,692,1
924,693,34
925,693,1
926,694,2
927,694,1
928,694,11
929,695,1
930,695,11
931,696,1
932,696,11
933,697,15
934,697,1
935,697,11
936,698,36
937,698,1
938,701,2
939,701,1
940,703,1
941,703,11
942,704,1
943,704,11
944,705,2
945,705,1
946,707,1
947,708,1
948,708,11
949,709,34
950,709,11
951,710,15
952,710,2
953,710,1
954,710,11
955,711,34
956,711,1
957,712,1
958,712,11
959,713,34
960,713,61
961,713,1
962,714,1
963,715,15
964,715,1
965,715,8
966,715,11
967,716,18
968,716,1
969,717,1
970,717,11
971,718,1
972,718,11
973,722,15
974,722,1
975,722,11
976,723,4
977,723,15
