,time,event
1068,697,25
1069,697,1
1070,697,11
1071,698,1
1072,699,25
1073,699,1
1074,699,11
1075,700,3
1076,700,1
1077,701,1
1078,701,11
1079,702,25
1080,702,18
1081,704,25
1082,704,82
1083,704,18
1084,704,1
1085,704,11
1086,705,15
1087,708,25
1088,708,1
1089,708,11
1090,709,25
1091,709,18
1092,709,11
1093,710,25
1094,710,1
1095,710,11
1096,711,25
1097,711,18
1098,711,1
1099,712,11
1100,713,3
1101,713,11
1102,715,4
1103,715,25
1104,715,18
1105,715,1
1106,716,25
1107,716,15
1108,716,1
1109,716,11
1110,717,25
1111,717,18
1112,717,11
1113,718,25
1114,718,1
1115,718,11
1116,719,36
1117,719,25
1118,719,3
1119,719,1
1120,719,11
1121,720,1
1122,721,1
1123,722,25
1124,722,11
1125,723,25
1126,723,35
1127,723,11
1128,724,25
1129,725,46
1130,725,25
1131,725,1
1132,726,25
1133,726,1
1134,726,11
