,time,event
291,243,18
292,244,3
293,244,1
294,245,24
295,245,1
296,246,3
297,247,36
298,247,24
299,247,1
300,248,115
301,248,82
302,248,3
303,248,1
304,249,18
305,249,1
306,250,24
307,250,11
308,252,58
309,252,26
310,252,1
311,253,15
312,254,2
313,254,3
314,254,1
315,255,82
316,255,3
317,256,15
318,257,1
319,259,3
320,261,15
321,261,3
322,262,4
323,262,15
324,263,25
325,263,82
326,263,15
327,264,15
328,264,3
329,265,15
330,266,18
331,267,3
332,269,82
333,269,3
334,269,18
335,270,82
336,270,3
337,271,3
338,271,18
339,271,1
340,272,82
341,274,3
342,274,18
343,275,15
344,275,3
345,276,82
346,276,3
347,277,15
348,277,3
349,278,115
350,278,24
351,278,3
352,278,44
353,278,1
354,278,12
355,279,15
356,279,18
357,279,12
358,281,15
359,281,3
360,281,1
361,282,2
362,282,3
363,282,1
364,282,11
365,283,15
366,284,82
367,284,15
368,284,3
369,285,15
370,285,3
371,286,2
372,286,23
373,287,11
374,288,15
375,288,23
376,288,3
377,288,12
378,289,1
379,291,82
380,291,3
381,291,11
382,292,15
383,292,55
384,292,11
385,293,3
386,293,18
387,293,1
388,295,4
389,295,3
390,295,1
391,296,2
392,296,1
393,296,10
394,297,3
395,298,82
396,298,3
397,298,1
398,299,3
399,299,1
400,300,55
401,300,1
402,300,11
403,301,82
404,301,1
405,302,3
406,303,4
407,303,3
408,303,1
409,304,82
410,305,82
411,305,2
412,307,4
413,307,31
414,307,1
415,307,11
416,308,115
417,310,3
418,310,1
419,311,82
420,312,3
421,314,3
422,315,1
423,316,3
424,317,3
425,318,82
426,320,1
427,323,3
428,325,82
429,326,3
430,328,1
431,329,57
432,329,24
433,330,3
434,331,82
435,331,3
436,333,82
437,333,15
438,333,3
439,334,25
440,334,67
441,334,47
442,334,18
443,334,1
444,335,18
445,337,15
446,337,3
447,338,115
448,338,3
449,339,25
450,340,3
451,342,3
452,344,4
453,346,3
454,349,3
455,354,12
456,361,82
457,363,23
458,363,24
459,364,82
460,364,39
461,364,1
462,367,11
463,368,115
464,368,1
465,368,9
466,377,3
467,379,2
468,379,53
469,379,18
470,381,1
471,384,1
472,385,14
473,385,18
474,385,1
475,385,12
476,387,1
477,388,1
478,389,25
479,389,3
480,389,9
481,392,82
482,394,21
483,394,36
484,394,1
485,395,21
486,395,82
487,396,2
488,397,25
489,397,15
490,397,24
491,397,1
492,398,115
493,398,12
494,399,46
495,401,82
496,405,1
497,405,11
498,407,1
499,408,82
500,408,3
501,408,1
502,408,11
503,411,15
504,413,15
505,413,11
506,415,82
507,415,15
508,417,1
509,422,82
510,424,82
511,428,115
512,429,82
513,429,2
514,430,1
515,432,1
516,433,31
517,434,11
518,435,3
519,436,1
520,437,82
521,438,2
522,440,4
523,440,31
524,440,19
525,440,11
526,443,36
527,443,15
528,443,19
529,444,82
530,444,15
531,446,15
532,447,4
533,447,1
534,451,82
535,452,82
536,453,18
537,454,11
538,455,82
539,456,11
540,458,115
541,458,82
542,459,9
543,459,11
544,465,82
545,466,3
546,467,21
547,472,82
548,473,57
549,473,1
550,474,2
551,474,55
552,474,11
553,479,82
554,479,1
555,482,15
556,482,78
557,482,3
558,482,1
559,482,8
560,483,82
561,483,12
562,485,82
563,495,82
564,500,11
565,501,23
566,501,8
567,502,82
568,502,1
569,508,1
570,509,43
571,509,82
572,509,1
573,509,11
574,512,22
575,513,82
576,513,1
577,514,1
578,515,25
579,516,82
580,518,6
581,519,12
582,522,1
583,523,82
584,524,4
585,528,3
586,529,1
587,529,12
588,530,82
589,530,1
590,531,1
591,532,1
592,533,53
593,534,2
594,535,8
595,535,12
596,536,15
597,537,82
598,538,1
599,543,3
600,544,82
601,544,11
602,545,18
603,545,1
604,546,82
605,546,12
606,546,11
607,547,1
608,547,12
609,551,31
610,551,11
611,553,18
612,555,1
613,557,3
614,558,1
615,558,11
616,559,18
617,559,12
618,559,9
619,560,12
620,561,82
621,563,57
622,564,34
623,564,18
624,565,18
625,565,11
626,566,31
627,566,18
628,567,24
629,567,1
630,568,11
631,572,12
632,573,1
633,574,82
634,574,1
635,574,11
636,584,55
637,585,2
638,585,1
639,588,3
640,591,57
641,599,1
642,601,3
643,602,24
644,605,3
645,606,3
646,611,3
647,613,4
648,613,57
649,613,2
650,613,1
651,614,24
652,615,21
653,615,9
654,615,11
655,616,3
656,618,1
657,620,25
658,620,3
659,620,1
660,620,11
661,623,1
662,624,24
663,626,18
664,629,4
665,629,1
666,629,8
667,630,36
668,630,1
669,630,27
670,631,1
671,632,11
672,636,1
673,637,36
674,637,38
675,640,48
676,642,24
677,643,62
678,644,1
679,645,1
680,650,34
681,650,3
682,650,18
683,650,11
684,654,1
685,655,86
686,656,21
687,656,61
688,656,25
689,656,24
690,656,39
691,667,1
692,667,11
693,675,1
694,680,1
695,681,3
696,689,1
697,699,31
698,699,72
699,701,11
700,702,11
701,704,4
702,707,39
703,710,3
704,710,41
705,710,18
706,710,1
707,710,9
708,711,86
709,711,104
710,712,18
711,712,1
712,717,11
713,718,17
714,719,4
715,719,36
716,720,11
717,721,18
718,721,1
719,722,31
720,722,15
721,722,16
722,722,3
723,722,11
724,723,43
725,723,2
726,723,58
727,723,3
728,723,1
729,723,11
730,724,18
731,725,3
732,725,1
733,725,11
734,726,3
735,726,32
736,727,21
737,727,18
738,727,1
739,728,43
740,728,24
741,728,39
742,728,3
