,time,event
629,545,15
630,545,1
631,545,11
632,546,4
633,549,15
634,549,18
635,550,15
636,552,1
637,554,63
638,556,15
639,557,1
640,558,1
641,559,15
642,559,11
643,560,1
644,560,11
645,561,63
646,561,15
647,561,53
648,561,1
649,562,63
650,562,15
651,562,1
652,563,15
653,564,63
654,565,63
655,565,18
656,567,15
657,567,1
658,568,63
659,568,46
660,568,15
661,568,1
662,569,63
663,569,15
664,569,1
665,570,28
666,570,63
667,570,1
668,571,1
669,572,1
670,581,1
671,581,11
672,582,15
673,582,39
674,582,1
675,582,30
676,582,11
677,583,31
678,583,1
679,583,11
680,584,63
681,584,1
682,584,50
683,585,46
684,585,15
685,585,1
686,586,31
687,586,15
688,586,1
689,586,10
690,587,1
691,587,11
692,588,1
693,588,9
694,588,11
695,590,1
696,591,15
697,591,1
698,591,11
699,592,15
700,593,1
701,594,1
702,595,15
703,595,18
704,595,1
705,596,15
706,596,1
707,597,46
708,597,1
709,597,11
710,598,1
711,598,11
712,599,15
713,599,1
714,599,11
715,600,63
716,600,1
717,600,11
718,601,15
719,601,1
720,601,11
721,602,1
722,602,11
723,603,1
724,604,63
725,604,1
726,605,1
727,605,11
728,606,15
729,606,1
730,607,18
731,607,1
732,608,15
733,608,1
734,608,12
735,608,11
736,609,15
737,609,1
738,609,11
739,610,28
740,610,24
741,610,33
742,610,1
743,611,63
744,611,83
745,611,1
746,612,15
747,612,24
748,612,1
749,612,11
750,613,1
751,614,36
752,614,1
753,614,11
754,618,63
755,619,63
756,621,63
757,622,34
758,622,15
759,622,24
760,622,54
761,622,11
762,623,58
763,623,24
764,623,18
765,623,1
766,623,52
767,623,11
768,624,1
769,634,1
770,635,18
771,635,11
772,636,18
773,637,1
774,637,11
775,638,25
776,638,1
777,639,46
778,639,1
779,639,11
780,640,1
781,642,36
782,642,15
783,643,25
784,643,1
785,643,11
786,644,1
787,645,1
788,646,18
789,646,1
790,646,9
791,647,1
792,649,1
793,650,4
794,650,1
795,650,11
796,651,1
797,652,1
798,653,18
799,653,1
800,653,11
801,654,1
802,655,3
803,655,1
804,656,1
805,657,18
806,657,1
807,658,11
808,660,1
809,660,11
810,661,1
811,661,11
812,662,1
813,663,95
814,663,24
815,663,18
816,663,1
817,663,11
818,664,1
819,665,18
820,665,1
821,666,1
822,667,1
823,667,11
824,668,1
825,669,1
826,670,1
827,671,1
828,671,11
829,672,5
830,672,1
831,673,1
832,674,18
833,674,1
834,675,1
835,676,1
836,677,1
837,678,1
838,678,11
839,680,1
840,681,1
841,682,1
842,682,11
843,683,1
844,684,1
845,685,1
846,686,1
847,686,11
848,687,15
849,687,1
850,690,15
851,690,1
852,691,1
853,693,1
854,693,11
855,694,4
856,694,3
857,694,1
858,694,11
859,695,63
860,695,1
861,696,63
862,696,1
863,696,11
864,697,1
865,698,1
866,699,1
867,700,25
868,700,1
869,701,1
870,702,1
871,704,1
872,705,36
873,705,46
874,705,3
875,705,1
876,706,95
877,706,4
878,706,24
879,706,1
880,706,11
881,707,1
882,707,11
883,708,20
884,708,31
885,708,1
886,708,11
887,709,24
888,709,1
889,709,11
890,710,36
891,710,23
892,710,1
893,711,15
894,711,1
895,712,1
896,713,61
897,713,31
898,713,2
899,713,24
900,713,1
901,713,11
902,714,11
903,715,1
904,715,11
905,716,1
906,717,1
907,717,11
908,718,15
909,718,1
910,719,1
911,720,1
912,720,11
913,721,15
914,721,1
915,722,4
916,722,1
917,722,11
918,723,1
919,723,11
920,724,1
921,724,11
922,725,95
923,725,46
924,725,1
925,725,11
926,726,1
927,727,15
928,727,1
929,728,1
930,729,1
931,729,11
