,time,event
205,131,12
206,132,15
207,132,58
208,132,18
209,132,12
210,133,12
211,134,65
212,134,18
213,135,18
214,135,1
215,135,12
216,135,11
217,136,4
218,136,1
219,137,1
220,137,12
221,138,11
222,140,15
223,143,1
224,144,46
225,144,3
226,144,11
227,145,2
228,145,1
229,148,15
230,148,58
231,148,1
232,148,11
233,149,58
234,149,1
235,149,8
236,150,15
237,151,4
238,151,15
239,152,29
240,152,12
241,153,1
242,153,12
243,153,72
244,154,36
245,154,15
246,155,2
247,155,55
248,155,11
249,156,82
250,156,15
251,156,11
252,157,4
253,159,18
254,160,29
255,160,3
256,161,4
257,161,29
258,161,2
259,161,1
260,161,40
261,162,4
262,163,15
263,163,3
264,164,3
265,164,18
266,164,1
267,166,15
268,166,11
269,167,43
270,167,2
271,169,2
272,169,58
273,172,8
274,173,1
275,175,15
276,175,18
277,175,1
278,177,76
279,178,4
280,178,29
281,178,2
282,178,18
283,178,11
284,179,11
285,180,15
286,181,1
287,182,28
288,184,2
289,186,37
290,186,82
291,187,15
292,187,18
293,187,12
294,188,15
295,188,12
296,190,15
297,190,12
298,194,15
299,194,11
300,195,15
301,195,2
302,198,29
303,198,3
304,198,1
305,198,11
306,200,12
307,201,36
308,201,23
309,201,83
310,201,12
311,202,2
312,202,12
313,203,1
314,204,29
315,204,18
316,204,11
317,205,2
318,205,12
319,205,11
320,206,15
321,206,58
322,206,12
323,207,25
324,207,22
325,207,12
326,211,15
327,211,18
328,213,5
329,213,4
330,213,25
331,213,3
332,213,18
333,214,15
334,214,18
335,214,12
336,214,11
337,215,25
338,215,1
339,215,11
340,216,67
341,216,2
342,216,1
343,216,12
344,217,82
345,217,12
346,219,37
347,219,1
348,221,1
349,223,15
350,224,1
351,225,18
352,226,2
353,226,3
354,226,18
355,226,12
356,226,11
357,227,15
358,227,12
359,228,3
360,229,15
361,229,3
362,230,2
363,231,24
364,231,3
365,232,29
366,232,15
367,232,2
368,233,5
369,234,58
370,234,12
371,234,11
372,235,12
373,235,11
374,236,97
375,236,58
376,236,23
377,236,24
378,236,3
379,236,1
380,237,15
381,237,12
382,238,2
383,238,11
384,239,28
385,239,36
386,239,2
387,239,58
388,239,24
389,239,1
390,240,36
391,240,15
392,240,58
393,240,9
394,240,11
395,241,15
396,241,58
397,241,18
398,241,1
399,242,2
400,242,1
401,243,29
402,243,18
403,244,36
404,244,58
405,244,1
406,246,58
407,246,24
408,246,1
409,246,11
410,247,15
411,247,18
412,248,37
413,248,82
414,248,2
415,248,58
416,249,18
417,250,58
418,251,31
419,251,15
420,252,3
421,253,58
422,253,10
423,254,15
424,254,58
425,254,12
426,255,11
427,257,36
428,258,4
429,258,15
430,258,12
431,259,29
432,259,12
433,260,95
434,260,1
435,261,65
436,261,18
437,262,67
438,262,3
439,262,18
440,263,15
441,263,65
442,263,18
443,264,58
444,264,1
445,265,18
446,265,12
447,267,2
448,267,11
449,268,43
450,269,15
451,269,12
452,270,15
453,270,11
454,271,36
455,271,58
456,271,9
457,271,11
458,272,2
459,272,44
460,274,15
461,274,11
462,275,28
463,275,15
464,275,24
465,275,1
466,276,83
467,277,2
468,278,18
469,279,4
470,279,48
471,279,15
472,280,46
473,280,15
474,280,24
475,280,12
476,281,15
477,281,18
478,282,58
479,282,11
480,283,5
481,284,25
482,284,13
483,284,18
484,284,11
485,285,3
486,285,18
487,285,12
488,286,31
489,286,12
490,287,2
491,287,12
492,288,15
493,288,12
494,291,18
495,291,11
496,293,13
497,294,29
498,294,36
499,294,1
500,295,2
501,295,13
502,295,9
503,295,11
504,296,36
505,296,58
506,296,11
507,297,15
508,297,58
509,297,32
510,297,11
511,298,4
512,298,18
513,299,15
514,300,2
515,300,11
516,301,2
517,302,15
518,302,2
519,302,18
520,302,11
521,304,25
522,304,3
523,305,18
524,306,12
525,306,11
526,307,15
527,307,12
528,308,15
529,308,2
530,308,18
531,308,11
532,309,15
533,309,24
534,309,32
535,309,18
536,309,12
537,310,2
538,310,12
539,310,11
540,311,11
541,312,12
542,312,11
543,313,15
544,313,1
545,314,12
546,315,15
547,315,2
548,316,53
549,316,12
550,317,11
551,318,11
552,319,71
553,319,11
554,320,3
555,320,12
556,320,11
557,321,15
558,322,2
559,322,11
560,323,58
561,323,8
562,324,3
563,324,32
564,325,36
565,325,18
566,325,1
567,325,11
568,326,58
569,326,18
570,327,58
571,327,18
572,328,29
573,328,58
574,328,1
575,329,2
576,329,1
577,330,18
578,330,11
579,331,5
580,331,23
581,331,3
582,331,1
583,332,15
584,334,1
585,335,36
586,335,2
587,335,58
588,336,2
589,336,11
590,337,28
591,337,3
592,338,15
593,341,2
594,343,18
595,343,19
596,345,36
597,345,1
598,346,11
599,347,36
600,347,11
601,348,37
602,348,1
603,348,9
604,349,15
605,350,29
606,350,61
607,351,4
608,351,15
609,353,4
610,353,11
611,354,21
612,355,1
613,355,12
614,356,2
615,356,11
616,357,12
617,357,9
618,357,11
619,358,3
620,358,35
621,358,12
622,358,9
623,358,11
624,359,1
625,359,12
626,360,18
627,360,11
628,362,11
629,364,3
630,364,12
631,366,12
632,367,15
633,367,1
634,368,1
635,368,9
636,368,11
637,370,2
638,370,1
639,381,18
640,383,58
641,383,8
642,383,11
643,384,2
644,384,12
645,385,3
646,385,12
647,387,2
648,387,11
649,388,11
650,389,58
651,389,1
652,389,11
653,391,2
654,393,58
655,393,11
656,394,4
657,394,25
658,394,12
659,395,58
660,395,3
661,395,18
662,395,11
663,396,18
664,397,36
665,397,15
666,397,23
667,397,1
668,397,11
669,398,4
670,398,56
671,398,58
672,398,11
673,399,12
674,400,12
675,402,4
676,402,37
677,405,12
678,406,12
679,413,24
680,415,32
681,415,1
682,416,58
683,417,83
684,418,12
685,419,3
686,421,12
687,422,80
688,422,3
689,422,18
690,422,12
691,422,11
692,423,3
693,424,12
694,424,10
695,425,82
696,425,12
697,426,12
698,427,4
699,429,37
700,430,15
701,430,58
702,431,31
703,433,11
704,434,15
705,436,12
706,436,11
707,439,15
708,439,11
709,440,1
710,441,15
711,448,15
712,451,58
713,454,3
714,456,12
715,457,82
716,457,12
717,459,12
718,461,37
719,464,86
720,466,3
721,467,73
722,469,13
723,470,3
724,479,12
725,480,12
726,487,12
727,490,4
728,490,12
729,491,37
730,492,3
731,492,12
732,500,82
733,500,12
734,503,12
735,513,41
736,513,26
737,513,75
738,514,12
739,514,11
740,515,58
741,515,71
742,515,12
743,515,11
744,516,26
745,517,12
746,522,37
747,524,4
748,524,76
749,525,15
750,525,24
751,525,18
752,526,1
753,527,9
754,528,11
755,529,15
756,529,12
757,531,82
758,531,12
759,535,12
760,542,4
761,542,12
762,544,3
763,551,37
764,561,82
765,564,1
766,565,3
767,566,1
768,569,3
769,570,3
770,571,33
771,572,14
772,572,15
773,572,2
774,572,18
775,573,12
776,576,1
777,582,3
778,583,37
779,587,3
780,592,82
781,593,3
782,598,3
783,604,15
784,604,12
785,605,2
786,607,11
787,612,2
788,615,37
789,619,12
790,623,82
791,627,12
792,629,12
793,632,12
794,633,15
795,633,2
796,634,11
797,635,24
798,639,12
799,646,37
800,649,12
801,653,82
802,659,3
803,675,37
804,683,82
805,683,3
806,690,31
807,690,11
808,691,3
809,693,3
810,698,3
811,701,3
812,705,37
813,711,18
814,713,82
