,time,event
375,369,50
376,370,3
377,370,1
378,371,28
379,371,1
380,373,32
381,373,1
382,375,82
383,375,2
384,376,4
385,378,1
386,381,2
387,382,0
388,382,36
389,382,82
390,383,1
391,385,64
392,385,18
393,387,36
394,387,2
395,387,3
396,389,24
397,390,11
398,391,28
399,391,9
400,392,15
401,392,2
402,395,1
403,397,2
404,397,1
405,400,1
406,401,3
407,403,36
408,403,2
409,404,11
410,405,1
411,406,2
412,410,4
413,411,2
414,411,11
415,414,4
416,414,1
417,416,4
418,416,64
419,416,3
420,416,7
421,417,2
422,417,1
423,417,7
424,418,15
425,418,9
426,423,2
427,423,3
428,423,32
429,426,4
430,426,46
431,426,3
432,426,50
433,426,9
434,427,64
435,429,0
436,429,3
437,430,2
438,431,1
439,436,3
440,437,2
441,437,1
442,438,36
443,439,1
444,439,11
445,441,11
446,442,2
447,443,64
448,446,82
449,446,1
450,448,2
451,448,32
452,451,3
453,453,1
454,454,2
455,454,3
456,454,1
457,456,1
458,457,1
459,457,9
460,460,2
461,460,3
462,460,1
463,461,50
464,463,12
465,464,15
466,464,55
467,464,18
468,465,12
469,467,2
470,467,3
471,467,1
472,469,55
473,469,64
474,470,1
475,471,36
476,471,82
477,472,2
478,474,11
479,475,46
480,475,1
481,476,2
482,476,32
483,476,1
484,478,0
485,478,3
486,478,1
487,479,46
488,479,16
489,481,0
490,481,1
491,481,11
492,482,4
493,482,3
494,482,1
495,483,3
496,483,50
497,487,2
498,487,1
499,487,9
500,490,3
501,490,1
502,491,3
503,492,1
504,494,64
505,494,3
506,495,1
507,497,24
508,497,1
509,499,15
510,499,2
511,500,3
512,500,9
513,501,64
514,501,1
515,502,1
516,502,11
517,503,4
518,503,50
519,504,2
520,506,15
521,509,2
522,509,1
523,510,50
524,511,1
525,512,32
526,512,1
527,512,9
528,513,2
529,514,0
530,514,36
531,515,3
532,516,3
533,516,1
534,517,2
535,517,64
536,517,1
537,519,3
538,519,1
539,520,1
540,521,43
541,521,3
542,521,1
543,522,4
544,523,2
545,523,9
546,524,4
547,524,1
548,524,11
549,525,15
550,525,1
551,525,50
552,526,4
553,526,2
554,528,78
555,529,9
556,530,4
557,530,2
558,530,1
559,530,11
560,531,15
561,531,1
562,532,29
563,532,1
564,534,18
565,535,3
566,536,2
567,536,64
568,537,4
569,537,82
570,537,1
571,540,15
572,542,4
573,543,4
574,543,2
575,544,3
576,544,1
577,545,1
578,547,4
579,547,2
580,550,4
581,550,21
582,550,1
583,550,9
584,551,3
585,551,1
586,551,11
587,552,2
588,552,50
589,553,36
590,554,1
591,556,3
592,556,1
593,557,3
594,558,0
595,558,2
596,558,1
597,559,4
598,559,1
599,559,50
600,560,55
601,560,9
602,561,64
603,561,1
604,563,3
605,564,21
606,564,36
607,564,2
608,565,29
609,567,2
610,568,36
611,568,1
612,570,15
613,571,24
614,572,4
615,572,2
616,572,1
617,573,1
618,573,50
619,574,15
620,574,2
621,575,3
622,576,43
623,578,1
624,579,29
625,579,2
626,579,1
627,580,28
628,580,23
629,580,24
630,582,29
631,582,15
632,582,3
633,583,11
634,584,2
635,584,11
636,585,11
637,586,11
638,587,82
639,587,15
640,587,2
641,588,82
642,589,29
643,589,11
644,590,3
645,590,11
646,591,11
647,592,0
648,592,2
649,592,32
650,592,1
651,592,11
652,593,46
653,593,15
654,593,50
655,594,31
656,594,24
657,596,64
658,596,50
659,597,3
660,598,4
661,598,2
662,598,1
663,602,15
664,602,18
665,603,11
666,604,64
667,604,11
668,605,11
669,606,2
670,606,11
671,607,3
672,607,1
673,607,11
674,608,15
675,608,2
676,609,82
677,610,11
678,611,36
679,611,11
680,612,11
681,613,3
682,613,11
683,614,15
684,614,2
685,614,11
686,615,1
687,616,4
688,616,0
689,616,36
690,616,82
691,617,11
692,618,82
693,618,11
694,619,4
695,620,3
696,622,4
697,622,29
698,622,0
699,622,46
700,622,82
701,622,15
702,622,2
703,622,23
704,622,1
705,622,50
706,622,9
707,623,24
708,624,64
709,624,3
710,626,82
711,628,2
712,628,1
713,629,82
714,631,21
715,631,1
716,633,2
717,633,3
718,634,82
719,635,1
720,637,1
721,638,2
722,638,1
723,639,4
724,639,1
725,642,53
726,642,3
727,643,82
728,643,2
729,643,3
730,643,50
731,644,1
732,646,28
733,648,82
734,649,2
735,649,1
736,650,50
737,652,82
738,652,64
739,652,53
740,652,3
741,654,2
742,656,1
743,656,11
744,659,2
745,659,1
746,660,28
747,660,0
748,661,36
749,661,2
750,662,1
751,663,3
752,663,1
753,664,82
754,664,1
755,664,50
756,665,2
757,665,1
758,666,8
759,666,11
760,667,11
761,668,3
762,668,11
763,669,11
764,670,2
765,670,1
766,670,11
767,671,15
768,671,9
769,672,50
770,673,2
771,674,4
772,674,55
773,674,12
774,674,11
775,675,4
776,675,11
777,676,11
778,677,26
779,677,11
780,679,31
781,679,24
782,679,1
783,679,50
784,680,2
785,680,24
786,680,11
787,681,11
788,682,21
789,682,31
790,682,36
791,682,11
792,683,82
793,683,3
794,683,11
795,684,3
796,684,1
797,684,11
798,685,15
799,685,55
800,686,36
801,686,2
802,686,24
803,686,9
804,687,11
805,688,11
806,689,11
807,690,82
808,690,11
809,691,2
810,691,11
811,692,82
812,692,50
813,693,12
814,694,26
815,694,12
816,695,11
817,696,0
818,696,2
819,696,64
820,696,11
821,697,36
822,697,11
823,698,28
824,698,3
825,698,1
826,698,11
827,701,1
828,701,11
829,702,2
830,702,11
831,703,1
832,703,11
833,704,3
834,704,11
835,705,24
836,705,8
837,705,11
838,707,4
839,707,2
840,707,1
841,708,11
842,709,11
843,710,11
844,711,11
845,712,21
846,712,64
847,712,3
848,712,11
849,713,82
850,713,2
851,713,1
852,714,80
853,714,24
854,715,11
855,716,3
856,716,11
857,717,11
858,718,11
859,720,2
860,722,21
861,722,26
862,722,11
863,723,11
864,724,4
865,724,48
866,724,1
867,724,11
868,725,48
869,725,2
870,725,3
871,725,1
872,725,11
873,726,4
874,726,1
875,727,4
876,727,15
877,727,1
878,727,50
879,728,15
880,728,3
881,728,1
882,729,4
