,time,event
911,546,11
912,547,15
913,547,1
914,550,34
915,552,15
916,554,3
917,554,1
918,555,1
919,558,14
920,559,15
921,559,2
922,559,1
923,561,2
924,561,1
925,562,2
926,562,1
927,562,9
928,563,57
929,563,2
930,563,1
931,563,11
932,564,57
933,564,2
934,564,24
935,564,1
936,565,34
937,565,15
938,565,1
939,565,9
940,565,11
941,567,1
942,568,47
943,568,1
944,569,2
945,571,15
946,571,9
947,572,9
948,573,15
949,573,1
950,573,9
951,574,15
952,574,9
953,575,2
954,575,1
955,575,11
956,576,15
957,576,3
958,576,1
959,576,11
960,578,3
961,578,1
962,578,11
963,579,15
964,579,1
965,581,0
966,581,15
967,581,1
968,582,15
969,582,1
970,582,11
971,583,1
972,584,15
973,584,1
974,585,15
975,585,1
976,586,2
977,586,1
978,587,15
979,587,45
980,588,1
981,589,131
982,590,131
983,591,15
984,591,1
985,592,1
986,592,11
987,594,34
988,594,15
989,594,1
990,595,15
991,595,2
992,596,1
993,598,15
994,598,1
995,602,15
996,603,15
997,603,3
998,603,1
999,603,11
1000,604,1
1001,605,15
1002,605,2
1003,605,1
1004,605,11
1005,607,34
1006,607,3
1007,607,1
1008,608,15
1009,609,15
1010,609,11
1011,610,1
1012,613,2
1013,614,15
1014,615,1
1015,615,11
1016,616,15
1017,616,3
1018,619,1
1019,619,11
1020,621,3
1021,624,15
1022,625,1
1023,626,4
1024,626,36
1025,626,1
1026,627,1
1027,627,11
1028,628,15
1029,628,2
1030,628,1
1031,628,11
1032,629,3
1033,629,1
1034,630,3
1035,630,1
1036,632,2
1037,632,1
1038,633,48
1039,633,57
1040,633,3
1041,633,1
1042,633,11
1043,634,3
1044,634,1
1045,635,45
1046,635,1
1047,636,15
1048,636,3
1049,636,1
1050,636,9
1051,636,11
1052,637,15
1053,637,3
1054,637,45
1055,637,1
1056,642,34
1057,642,15
1058,643,34
1059,644,1
1060,646,15
1061,646,1
1062,647,1
1063,647,11
1064,651,4
1065,654,1
1066,657,22
1067,657,11
1068,663,15
1069,663,2
1070,663,1
1071,663,11
1072,664,15
1073,664,3
1074,664,11
1075,665,11
1076,666,2
1077,666,1
1078,666,11
1079,667,1
1080,668,15
1081,668,1
1082,670,45
1083,675,3
1084,675,1
1085,676,64
1086,676,1
1087,677,4
1088,678,45
1089,678,1
1090,679,68
1091,679,125
1092,679,15
1093,679,3
1094,680,1
1095,684,15
1096,684,1
1097,685,2
1098,685,1
1099,686,15
1100,688,57
1101,688,1
1102,689,1
1103,691,109
1104,692,34
1105,692,1
1106,693,1
1107,694,15
1108,695,15
1109,695,3
1110,696,1
1111,697,2
1112,697,1
1113,698,1
1114,698,30
1115,699,34
1116,699,61
1117,699,15
1118,699,1
1119,699,11
1120,700,4
1121,700,61
1122,700,48
1123,700,15
1124,700,11
1125,701,0
1126,701,15
1127,701,1
1128,702,34
1129,702,1
1130,703,1
1131,704,34
1132,704,2
1133,704,47
1134,704,1
1135,711,3
1136,719,1
1137,721,2
1138,721,3
1139,723,1
1140,724,11
1141,725,32
1142,725,1
1143,727,34
1144,727,15
1145,728,34
1146,728,15
1147,729,1
