,time,event
376,299,3
377,299,1
378,302,4
379,302,3
380,303,1
381,303,12
382,304,3
383,304,1
384,305,4
385,306,1
386,310,34
387,310,3
388,311,4
389,311,1
390,312,3
391,313,1
392,314,36
393,314,1
394,316,1
395,317,3
396,317,12
397,318,4
398,318,1
399,319,1
400,320,3
401,320,1
402,320,12
403,321,1
404,322,23
405,323,4
406,323,1
407,324,3
408,325,4
409,325,1
410,325,12
411,327,4
412,328,1
413,330,34
414,330,15
415,333,4
416,333,3
417,334,4
418,337,12
419,338,3
420,338,1
421,339,4
422,339,1
423,341,3
424,345,15
425,345,3
426,345,1
427,347,1
428,348,15
429,348,12
430,349,1
431,350,1
432,351,3
433,351,1
434,352,4
435,352,1
436,354,3
437,354,1
438,356,34
439,356,36
440,357,1
441,357,9
442,358,4
443,358,3
444,358,1
445,359,12
446,360,1
447,361,1
448,362,3
449,362,1
450,363,1
451,364,3
452,364,1
453,365,1
454,367,34
455,369,1
456,370,1
457,370,9
458,371,1
459,373,4
460,375,4
461,375,3
462,375,1
463,375,12
464,376,15
465,377,1
466,378,1
467,379,12
468,380,4
469,380,3
470,380,1
471,381,1
472,382,3
473,382,1
474,383,34
475,383,4
476,383,1
477,386,12
478,387,3
479,387,12
480,388,3
481,389,4
482,389,3
483,390,1
484,391,1
485,392,1
486,392,12
487,397,4
488,397,3
489,398,1
490,399,1
491,400,25
492,400,10
493,401,12
494,402,4
495,402,3
496,403,4
497,404,4
498,405,1
499,406,1
500,407,3
501,407,12
502,409,4
503,409,3
504,409,1
505,410,1
506,411,4
507,411,3
508,411,1
509,412,36
510,412,1
511,413,1
512,414,25
513,414,1
514,415,4
515,416,3
516,417,4
517,417,1
518,418,4
519,418,1
520,419,1
521,420,1
522,422,4
523,422,1
524,423,1
525,427,3
526,428,4
527,428,12
528,430,4
529,430,3
530,430,1
531,431,15
532,433,1
533,434,1
534,436,4
535,436,3
536,436,1
537,437,34
538,437,25
539,438,34
540,438,1
541,439,34
542,439,4
543,439,3
544,440,1
545,441,1
546,442,34
547,442,12
548,443,34
549,443,3
550,443,1
551,443,12
552,444,34
553,445,1
554,445,12
555,446,34
556,448,4
557,448,1
558,448,12
559,449,34
560,449,3
561,449,1
562,450,34
563,450,3
564,450,12
565,451,3
566,451,1
567,452,4
568,453,34
569,453,4
570,454,3
571,454,1
572,455,3
573,456,34
574,456,3
575,456,1
576,456,12
577,458,1
578,459,3
579,459,1
580,459,12
581,460,15
582,462,1
583,464,3
584,465,4
585,465,1
586,466,4
587,466,3
588,467,3
589,467,1
590,467,12
591,467,10
592,468,1
593,468,10
594,470,1
595,470,12
596,471,4
597,471,3
598,472,4
599,472,1
600,473,34
601,475,1
602,475,9
603,477,4
604,477,3
605,477,1
606,477,12
607,478,4
608,478,1
609,479,15
610,480,34
611,480,26
612,480,1
613,481,1
614,483,1
615,483,12
616,484,3
617,484,1
618,487,3
619,487,1
620,488,3
621,488,1
622,490,1
623,498,4
624,498,3
625,498,1
626,498,12
627,500,4
628,501,3
629,501,1
630,502,3
631,503,3
632,503,1
633,504,3
634,504,1
635,506,4
636,506,3
637,506,12
638,507,4
639,507,3
640,508,3
641,509,34
642,509,4
643,509,1
644,510,1
645,510,9
646,512,3
647,512,1
648,512,12
649,513,3
650,515,3
651,516,1
652,517,1
653,518,24
654,518,1
655,518,12
656,519,24
657,519,3
658,519,1
659,520,4
660,521,3
661,521,1
662,521,12
663,523,3
664,524,4
665,524,1
666,525,1
667,526,34
668,526,1
669,528,4
670,528,12
671,529,3
672,531,1
673,532,1
674,534,34
675,534,4
676,534,3
677,536,26
678,536,1
679,536,12
680,537,4
681,537,3
682,538,1
683,539,4
684,539,36
685,539,24
686,539,1
687,539,12
688,540,4
689,540,1
690,542,3
691,542,26
692,544,1
693,546,3
694,547,3
695,547,1
696,548,12
697,549,4
698,549,1
699,549,12
700,549,9
701,550,4
702,550,15
703,550,1
704,551,3
705,554,1
706,555,1
707,556,1
708,556,12
709,557,1
710,558,1
711,559,1
712,559,12
713,560,4
714,560,1
715,562,15
716,562,1
717,564,1
718,568,1
719,568,12
720,569,4
721,569,3
722,569,1
723,570,4
724,570,1
725,571,4
726,571,1
727,572,4
728,572,15
729,572,3
730,573,3
731,573,1
732,575,1
733,576,24
734,576,1
735,577,4
736,577,1
737,578,4
738,578,3
739,578,1
740,579,1
741,580,1
742,582,4
743,582,15
744,582,1
745,582,9
746,583,4
747,583,3
748,584,4
749,584,1
750,585,4
751,585,1
752,586,36
753,586,1
754,587,1
755,589,24
756,589,1
757,590,1
758,591,3
759,591,1
760,592,1
761,593,4
762,593,1
763,594,1
764,596,1
765,597,4
766,599,1
767,600,4
768,600,1
769,601,1
770,602,3
771,602,1
772,603,4
773,603,26
774,604,4
775,605,4
776,605,1
777,606,4
778,607,3
779,607,1
780,608,1
781,609,1
782,609,9
783,611,4
784,612,4
785,614,4
786,614,1
787,615,36
788,615,1
789,616,34
790,616,1
791,618,4
792,618,1
793,619,4
794,620,12
795,621,1
796,622,1
797,623,1
798,624,1
799,626,1
800,629,2
801,629,1
802,631,12
803,632,1
804,633,4
805,634,4
806,634,3
807,635,4
808,635,16
809,635,1
810,636,24
811,636,1
812,637,1
813,638,1
814,639,15
815,640,34
816,641,1
817,642,1
818,643,1
819,644,1
820,645,1
821,646,1
822,647,4
823,647,15
824,647,3
825,649,34
826,649,15
827,649,1
828,650,1
829,651,43
830,651,1
831,651,12
832,652,16
833,653,16
834,654,3
835,655,1
836,656,34
837,656,4
838,660,16
839,662,3
840,663,16
841,663,1
842,664,4
843,664,1
844,665,3
845,665,1
846,666,46
847,668,4
848,669,15
849,669,3
850,670,15
851,673,1
852,674,16
853,675,34
854,676,1
855,678,34
856,678,15
857,679,34
858,679,15
859,679,1
860,680,15
861,680,1
862,681,34
863,683,3
864,686,1
865,687,4
866,687,15
867,687,16
868,689,34
869,689,46
870,693,1
871,693,9
872,695,3
873,695,1
874,698,36
875,698,1
876,698,9
877,699,3
878,699,1
879,700,1
880,701,16
881,702,1
882,704,4
883,704,1
884,705,1
885,706,1
886,708,1
887,709,4
888,711,16
889,712,16
890,712,1
891,713,36
892,713,15
893,713,1
894,715,4
895,715,1
896,716,4
897,717,4
898,718,4
899,718,3
900,719,1
901,720,1
902,721,34
903,721,1
904,723,1
905,724,3
906,725,4
907,725,1
908,727,1
909,728,4
910,728,36
911,728,15
912,728,1
