,time,event
192,191,1
193,192,36
194,192,2
195,192,1
196,193,58
197,193,24
198,193,11
199,194,36
200,194,3
201,195,12
202,196,2
203,197,24
204,197,3
205,197,1
206,198,1
207,200,2
208,200,1
209,201,11
210,204,1
211,205,1
212,206,2
213,206,1
214,207,18
215,207,1
216,207,11
217,208,3
218,208,1
219,210,15
220,210,3
221,210,1
222,211,58
223,211,11
224,212,1
225,212,11
226,213,1
227,214,24
228,214,3
229,215,4
230,216,1
231,217,2
232,217,1
233,217,11
234,218,18
235,218,1
236,219,18
237,221,18
238,223,43
239,223,24
240,223,1
241,223,11
242,225,3
243,225,1
244,227,18
245,228,18
246,228,1
247,228,11
248,229,18
249,229,1
250,229,12
251,229,11
252,231,1
253,232,1
254,233,1
255,234,36
256,234,2
257,234,3
258,234,54
259,235,3
260,235,11
261,238,2
262,238,11
263,241,31
264,241,58
265,241,11
266,242,1
267,243,1
268,244,36
269,244,18
270,244,1
271,244,8
272,244,19
273,245,43
274,245,1
275,246,1
276,247,21
277,247,1
278,248,1
279,250,3
280,250,12
281,251,1
282,251,12
283,252,12
284,253,1
285,254,31
286,254,2
287,254,1
288,255,1
289,256,24
290,256,3
291,256,1
292,257,1
293,258,29
294,258,18
295,258,12
296,259,1
297,259,11
298,260,34
299,260,24
300,260,1
301,260,12
302,261,21
303,261,2
304,261,1
305,261,11
306,263,29
307,263,1
308,263,9
309,264,1
310,265,15
311,265,2
312,265,1
313,267,25
314,267,1
315,268,4
316,268,1
317,269,15
318,269,1
319,270,3
320,270,1
321,270,7
322,271,4
323,271,1
324,272,2
325,273,140
326,274,4
327,274,29
328,274,18
329,275,2
330,275,3
331,275,1
332,276,47
333,276,11
334,277,36
335,277,1
336,278,15
337,278,1
338,279,1
339,280,36
340,280,11
341,282,4
342,282,21
343,282,2
344,283,18
345,283,11
346,284,1
347,285,15
348,285,24
349,285,1
350,286,11
351,287,2
352,287,1
353,288,4
354,290,1
355,291,2
356,291,1
357,292,1
358,293,36
359,293,24
360,293,11
361,294,53
362,295,12
363,296,82
364,296,1
365,297,3
366,298,15
367,298,2
368,299,15
369,299,3
370,299,54
371,301,1
372,303,1
373,304,29
374,304,36
375,304,1
376,305,1
377,305,11
378,306,82
379,306,2
380,306,1
381,307,6
382,307,11
383,311,19
384,312,1
385,314,1
386,319,21
387,320,1
388,321,1
389,321,11
390,323,1
391,324,24
392,325,18
393,325,1
394,326,29
395,326,24
396,326,12
397,327,36
398,327,82
399,327,2
400,329,1
401,330,15
402,330,24
403,330,1
404,331,15
405,331,18
406,331,1
407,332,4
408,332,2
409,332,1
410,333,24
411,333,1
412,333,11
413,334,3
414,334,1
415,335,15
416,335,1
417,336,1
418,337,1
419,337,11
420,338,24
421,338,1
422,339,1
423,340,36
424,340,24
425,340,47
426,340,1
427,341,20
428,341,1
429,341,12
430,343,1
431,344,1
432,345,21
433,345,36
434,345,1
435,346,1
436,347,36
437,347,1
438,348,20
439,349,1
440,351,4
441,351,36
442,354,11
443,356,82
444,357,1
445,359,29
446,359,2
447,359,24
448,359,1
449,360,29
450,360,1
451,361,18
452,361,1
453,363,12
454,365,18
455,365,1
456,366,18
457,369,3
458,370,3
459,375,3
460,376,4
461,376,18
462,376,1
463,377,24
464,377,18
465,377,1
466,377,12
467,377,11
468,378,1
469,378,12
470,380,15
471,380,24
472,382,36
473,383,36
474,383,3
475,384,36
476,385,1
477,386,29
478,386,2
479,386,16
480,387,4
481,389,15
482,389,1
483,390,15
484,390,1
485,390,11
486,391,1
487,391,30
488,393,16
489,394,2
490,394,24
491,395,15
492,395,62
493,395,1
494,396,2
495,396,3
496,396,26
497,396,1
498,397,36
499,397,82
500,397,15
501,397,24
502,397,1
503,397,11
504,400,26
505,401,15
506,401,24
507,401,1
508,404,1
509,405,36
510,405,2
511,405,24
512,406,4
513,407,115
514,408,36
515,408,9
516,409,1
517,410,1
518,411,11
519,412,42
520,412,2
521,412,1
522,412,19
523,413,24
524,413,1
525,414,2
526,415,11
527,417,15
528,417,47
529,417,1
530,418,34
531,418,82
532,418,1
533,419,1
534,420,35
535,422,2
536,422,1
537,425,29
538,425,43
539,425,1
540,425,11
541,426,3
542,427,4
543,427,1
544,428,1
545,430,15
546,430,1
547,431,18
548,433,82
549,433,11
550,442,15
551,442,24
552,442,3
553,443,11
554,444,9
555,446,2
556,446,24
557,447,82
558,449,1
559,450,11
560,451,25
561,451,15
562,452,115
563,452,1
564,453,4
565,453,1
566,455,36
567,456,1
568,458,25
569,458,15
570,458,18
571,459,15
572,459,18
573,459,1
574,460,39
575,460,11
576,462,1
577,463,1
578,464,43
579,464,1
580,464,11
581,465,82
582,465,18
583,466,29
584,466,24
585,466,3
586,466,26
587,467,2
588,467,1
589,467,11
590,470,1
591,471,1
592,472,3
593,472,1
594,472,9
595,474,1
596,475,18
597,476,34
598,476,3
599,476,54
600,477,25
601,477,18
602,478,4
603,478,82
604,478,24
605,478,1
606,479,25
607,479,15
608,479,1
609,481,24
610,481,3
611,481,1
612,482,25
613,482,1
614,482,9
615,484,11
616,485,43
617,485,15
618,485,2
619,485,24
620,485,11
621,486,2
622,488,25
623,488,1
624,489,50
625,491,4
626,491,0
627,491,36
628,491,15
629,492,15
630,495,25
631,495,82
632,495,18
633,495,1
634,496,25
635,496,1
636,497,25
637,498,15
638,498,1
639,500,15
640,500,18
641,501,3
642,501,18
643,502,1
644,503,36
645,503,11
646,507,1
647,508,82
648,508,1
649,509,61
650,509,15
651,509,3
652,509,1
653,513,2
654,513,24
655,513,1
656,513,9
657,514,11
658,515,3
659,515,1
660,516,1
661,518,36
662,518,82
663,518,1
664,519,2
665,519,1
666,520,72
667,521,15
668,521,1
669,523,3
670,523,1
671,524,4
672,524,15
673,524,1
674,525,15
675,526,82
676,527,6
677,529,20
678,530,16
679,530,3
680,530,11
681,531,1
682,534,2
683,535,1
684,535,11
685,536,31
686,537,15
687,537,2
688,537,1
689,539,82
690,541,1
691,542,11
692,543,2
693,543,3
694,543,1
695,544,1
696,545,11
697,547,1
698,548,36
699,548,1
700,549,2
701,551,15
702,551,75
703,554,29
704,554,15
705,554,2
706,554,24
707,554,1
708,554,11
709,558,82
710,559,11
711,560,24
712,561,1
713,563,3
714,565,1
715,565,11
716,568,1
717,569,61
718,569,36
719,569,82
720,569,2
721,569,1
722,572,1
723,575,1
724,576,24
725,576,1
726,577,1
727,578,1
728,579,34
729,579,36
730,579,15
731,579,2
732,581,26
733,581,1
734,583,3
735,585,11
736,586,18
737,587,4
738,587,82
739,587,11
740,589,1
741,591,25
742,591,1
743,592,4
744,592,3
745,592,35
746,592,1
747,594,11
748,595,11
749,596,43
750,596,24
751,596,39
752,597,11
753,598,4
754,598,29
755,598,1
756,599,1
757,600,82
758,600,3
759,601,1
760,603,1
761,603,11
762,606,24
763,606,3
764,606,1
765,606,11
766,607,4
767,608,24
768,608,1
769,610,3
770,611,36
771,611,2
772,611,1
773,611,11
774,612,1
775,612,11
776,613,39
777,613,9
778,614,2
779,614,1
780,615,11
781,617,1
782,618,20
783,618,36
784,618,1
785,618,11
786,619,20
787,619,3
788,619,11
789,621,11
790,622,29
791,622,1
792,624,1
793,626,24
794,626,1
795,627,4
796,627,0
797,629,4
798,632,2
799,633,11
800,639,1
801,642,29
802,642,2
803,644,36
804,644,24
805,644,1
806,644,11
807,646,11
808,647,1
809,647,72
810,647,9
811,648,3
812,648,1
813,650,1
814,651,24
815,651,9
816,652,1
817,653,18
818,653,1
819,653,11
820,654,11
821,655,1
822,656,2
823,656,1
824,657,1
825,658,0
826,658,36
827,658,15
828,658,2
829,658,11
830,659,2
831,659,3
832,660,1
833,663,98
834,665,1
835,665,11
836,666,15
837,667,9
838,668,3
839,670,3
840,671,2
841,671,1
842,672,1
843,673,36
844,673,1
845,674,3
846,675,0
847,675,3
848,675,1
849,678,16
850,678,54
851,681,15
852,684,1
853,685,2
854,686,31
855,686,1
856,689,16
857,690,1
858,691,36
859,691,24
860,700,15
861,700,1
862,701,1
863,702,61
864,702,2
865,702,3
866,702,1
867,703,47
868,705,3
869,712,36
870,712,82
871,712,24
872,712,11
873,721,11
874,724,21
875,724,0
876,724,24
877,724,1
878,725,36
879,725,57
880,725,24
881,726,3
