,time,event
327,350,3
328,352,1
329,353,1
330,355,3
331,355,11
332,356,18
333,356,1
334,357,1
335,358,1
336,359,3
337,359,11
338,360,1
339,360,11
340,361,1
341,361,11
342,362,24
343,362,1
344,364,3
345,369,2
346,369,1
347,370,31
348,371,11
349,372,9
350,372,11
351,374,1
352,375,1
353,375,54
354,376,43
355,377,1
356,377,11
357,378,1
358,379,11
359,380,1
360,381,1
361,382,1
362,383,1
363,384,3
364,384,11
365,387,3
366,388,1
367,390,3
368,393,1
369,394,3
370,396,25
371,396,1
372,396,54
373,397,1
374,398,31
375,398,3
376,399,1
377,399,11
378,400,1
379,402,3
380,402,1
381,404,3
382,404,1
383,409,2
384,409,55
385,413,9
386,414,1
387,415,3
388,415,1
389,416,39
390,416,1
391,416,8
392,417,33
393,418,31
394,418,1
395,418,11
396,419,1
397,420,31
398,420,1
399,422,3
400,424,5
401,424,13
402,425,25
403,425,1
404,425,11
405,426,5
406,426,1
407,427,3
408,427,1
409,429,11
410,430,11
411,431,29
412,431,25
413,431,13
414,432,24
415,432,1
416,433,11
417,436,11
418,437,18
419,437,1
420,438,53
421,438,1
422,438,11
423,439,3
424,439,1
425,440,3
426,441,104
427,441,1
428,441,11
429,442,18
430,442,11
431,445,11
432,446,3
433,446,1
434,450,25
435,450,15
436,450,1
437,451,20
438,451,1
439,452,3
440,452,1
441,453,67
442,453,1
443,454,1
444,456,1
445,457,2
446,458,3
447,458,1
448,460,1
449,461,1
450,462,3
451,462,1
452,463,1
453,463,11
454,464,25
455,464,1
456,465,18
457,465,1
458,466,25
459,466,1
460,466,11
461,467,35
462,467,1
463,467,11
464,468,1
465,469,1
466,469,11
467,470,25
468,470,11
469,471,25
470,472,3
471,472,18
472,472,1
473,472,92
474,473,25
475,473,18
476,473,1
477,474,25
478,479,1
479,480,25
480,480,1
481,481,25
482,481,15
483,481,1
484,482,3
485,482,1
486,483,9
487,483,11
488,484,2
489,484,1
490,485,1
491,486,3
492,487,25
493,487,1
494,487,11
495,501,3
496,506,3
497,509,25
498,509,1
499,509,11
500,510,1
501,510,11
502,513,3
503,513,1
504,513,54
505,515,4
506,515,79
507,515,3
508,515,1
509,516,25
510,516,1
511,516,11
512,517,11
513,518,25
514,518,12
515,519,25
516,519,1
517,520,1
518,521,25
519,522,54
520,523,25
521,523,1
522,523,11
523,529,3
524,531,1
525,531,30
526,532,1
527,533,1
528,535,1
529,542,3
530,543,3
531,543,1
532,544,1
533,544,11
534,545,1
535,545,11
536,546,54
537,547,1
538,548,25
539,548,11
540,564,3
541,565,25
542,567,3
543,577,25
544,578,25
545,579,25
546,579,24
547,579,3
548,582,35
549,582,1
550,582,11
551,583,25
552,583,1
553,583,11
554,584,25
555,584,18
556,584,1
557,585,25
558,585,1
559,585,54
560,586,25
561,586,3
562,586,1
563,586,11
564,588,1
565,589,25
566,589,1
567,589,11
568,590,25
569,590,1
570,590,54
571,591,25
572,591,1
573,591,11
574,592,25
575,596,25
576,601,3
577,609,25
578,609,1
579,610,25
580,610,1
581,611,1
582,612,4
583,612,1
584,613,3
585,621,68
586,621,1
587,621,11
588,622,1
589,623,1
590,624,25
591,624,23
592,624,24
593,624,1
594,625,4
595,625,36
596,625,25
597,625,3
598,625,1
599,625,54
600,626,25
601,626,1
602,626,11
603,627,25
604,627,1
605,628,25
606,628,1
607,628,11
608,630,34
609,631,25
610,631,3
611,633,25
612,636,11
613,638,25
614,638,3
615,638,1
616,639,25
617,639,1
618,639,11
619,640,1
620,641,1
621,642,25
622,642,1
623,644,3
624,645,25
625,645,1
626,645,54
627,646,25
628,646,1
629,647,25
630,648,25
631,648,1
632,648,54
633,649,25
634,649,1
635,649,30
636,649,11
637,650,4
638,650,25
639,651,3
640,651,72
641,651,11
642,652,1
643,652,11
644,653,25
645,653,15
646,653,1
647,654,35
648,654,1
649,654,11
650,655,25
651,655,1
652,656,34
653,656,25
654,656,13
655,656,11
656,657,1
657,657,11
658,659,3
659,659,1
660,660,25
661,662,25
662,662,11
663,663,25
664,663,1
665,663,11
666,664,11
667,668,3
668,669,25
669,669,1
670,669,54
671,669,11
672,670,25
673,670,1
674,670,11
675,674,4
676,674,25
677,674,16
678,674,1
679,674,11
680,675,25
681,675,1
682,675,11
683,676,25
684,676,15
685,676,3
686,676,1
687,676,30
688,676,11
689,677,11
690,679,6
691,679,20
692,679,25
693,679,1
694,680,15
695,680,1
696,681,25
697,681,1
698,681,11
699,682,1
700,682,11
701,693,3
702,694,11
703,695,1
704,695,11
705,696,25
706,696,1
707,696,11
708,697,25
709,697,1
710,697,54
711,697,11
712,698,34
713,698,4
714,698,25
715,698,1
716,698,11
717,699,1
718,700,11
719,701,25
720,701,13
721,701,1
722,701,11
723,702,25
724,702,1
725,702,11
726,703,25
727,704,25
728,705,12
729,705,88
730,705,11
731,707,3
732,714,3
733,715,25
734,715,1
735,715,11
736,718,25
737,719,25
738,720,3
739,724,25
740,727,25
741,727,18
742,727,1
743,729,1
744,729,19
