,time,event
190,182,16
191,184,18
192,185,1
193,187,1
194,188,2
195,188,1
196,189,16
197,190,1
198,192,1
199,192,11
200,194,11
201,195,2
202,195,11
203,198,64
204,198,3
205,199,4
206,199,2
207,199,1
208,200,11
209,201,1
210,201,11
211,202,1
212,205,2
213,205,11
214,206,4
215,206,15
216,207,1
217,207,8
218,208,1
219,212,16
220,212,1
221,213,1
222,214,11
223,216,1
224,219,16
225,221,86
226,222,1
227,222,11
228,223,15
229,223,23
230,223,1
231,224,2
232,224,39
233,224,35
234,224,11
235,225,1
236,226,4
237,227,2
238,229,3
239,229,1
240,229,9
241,230,25
242,230,18
243,231,1
244,231,9
245,233,11
246,234,1
247,235,61
248,235,22
249,235,1
250,236,2
251,237,24
252,237,1
253,238,1
254,242,16
255,249,16
256,257,1
257,258,1
258,258,8
259,260,34
260,260,1
261,261,1
262,261,11
263,262,11
264,263,2
265,263,1
266,264,34
267,264,1
268,264,11
269,266,65
270,266,1
271,267,11
272,268,1
273,269,2
274,269,3
275,269,1
276,269,8
277,270,34
278,272,34
279,272,16
280,272,1
281,272,11
282,273,11
283,274,1
284,274,11
285,275,1
286,276,46
287,276,11
288,277,1
289,278,1
290,279,16
291,279,11
292,280,2
293,280,1
294,281,1
295,283,1
296,285,34
297,285,1
298,286,2
299,286,23
300,286,18
301,286,1
302,288,1
303,293,46
304,293,11
305,294,28
306,294,1
307,294,11
308,295,34
309,295,2
310,297,1
311,299,1
312,300,1
313,301,2
314,302,4
315,302,16
316,302,1
317,304,11
318,305,11
319,306,11
320,307,24
321,307,1
322,307,11
323,310,3
324,313,2
325,313,1
326,314,28
327,314,57
328,314,58
329,314,32
330,314,26
331,314,8
332,314,11
333,315,1
334,317,1
335,318,25
336,319,1
337,319,11
338,320,4
339,320,11
340,321,1
341,322,2
342,323,1
343,325,46
344,325,24
345,325,1
346,326,4
347,327,34
348,327,11
349,328,34
350,331,4
351,331,2
352,331,1
353,331,11
354,332,16
355,332,1
356,333,1
357,334,1
358,335,1
359,336,4
360,336,61
361,336,1
362,338,1
363,342,1
364,344,1
365,347,1
366,347,11
367,349,2
368,349,1
369,351,18
370,351,1
371,351,11
372,353,2
373,353,1
374,353,11
375,355,18
376,355,1
377,356,46
378,357,1
379,358,34
380,358,11
381,359,1
382,360,3
383,361,2
384,363,1
385,364,1
386,366,34
387,366,61
388,367,25
389,367,1
390,369,28
391,370,1
392,370,11
393,371,1
394,373,2
395,373,1
396,374,1
397,376,1
398,380,2
399,380,1
400,384,1
401,386,34
402,386,1
403,386,11
404,387,1
405,387,11
406,388,2
407,388,3
408,391,1
409,394,1
410,398,2
411,398,1
412,399,11
413,400,1
414,400,11
415,401,1
416,403,2
417,404,34
418,405,1
419,406,2
420,409,34
421,409,1
422,412,1
423,413,2
424,414,1
425,416,1
426,418,2
427,418,1
428,419,1
429,423,2
430,426,2
431,426,1
432,427,1
433,428,1
434,430,1
435,431,34
436,431,46
437,431,1
438,431,11
439,433,2
440,433,1
441,434,1
442,435,11
443,437,2
444,437,1
445,439,34
446,439,11
447,441,2
448,441,1
449,444,2
450,446,4
451,446,64
452,446,91
453,447,1
454,447,9
455,448,2
456,449,1
457,450,3
458,451,1
459,456,1
460,458,1
461,459,34
462,460,4
463,460,36
464,461,2
465,461,1
466,462,1
467,465,4
468,465,1
469,465,11
470,466,1
471,467,2
472,467,1
473,467,7
474,468,1
475,470,1
476,471,1
477,472,2
478,472,1
479,473,1
480,474,34
481,475,8
482,475,11
483,477,1
484,477,11
485,479,1
486,480,1
487,481,34
488,481,4
489,481,1
490,481,11
491,482,34
492,482,33
493,482,18
494,482,1
495,483,1
496,484,2
497,485,1
498,487,34
499,487,1
500,489,34
501,490,34
502,490,18
503,491,2
504,491,3
505,492,1
506,493,34
507,495,4
508,495,1
509,496,4
510,496,1
511,499,34
512,500,1
513,500,11
514,501,1
515,501,11
516,502,1
517,502,11
518,503,34
519,505,1
520,505,11
521,506,2
522,506,11
523,507,34
524,509,34
525,509,2
526,511,4
527,511,1
528,512,55
529,512,1
530,513,1
531,516,4
532,516,2
533,516,1
534,517,1
535,518,3
536,519,11
537,520,1
538,520,11
539,521,1
540,521,11
541,523,2
542,523,1
543,524,34
544,524,1
545,525,1
546,525,54
547,527,1
548,529,1
549,530,4
550,530,91
551,532,1
552,533,1
553,534,2
554,534,11
555,535,34
556,538,1
557,539,112
558,539,2
559,539,1
560,539,11
561,540,25
562,543,34
563,544,1
564,545,2
565,545,1
566,546,11
567,547,2
568,551,2
569,552,2
570,553,2
571,553,1
572,554,1
573,554,11
574,556,57
575,556,11
576,557,2
577,558,23
578,558,24
579,558,11
580,560,4
581,560,36
582,560,1
583,561,1
584,561,11
585,563,11
586,564,34
587,564,11
588,565,1
589,565,8
590,566,58
591,566,1
592,566,8
593,566,11
594,567,2
595,568,1
596,569,1
597,570,18
598,570,11
599,571,3
600,571,1
601,571,8
602,571,11
603,587,1
604,588,1
605,589,34
606,589,1
607,590,1
608,591,34
609,591,1
610,592,1
611,592,11
612,593,64
613,593,91
614,594,34
615,594,2
616,594,1
617,596,34
618,599,1
619,600,1
620,600,11
621,601,2
622,605,15
623,605,1
624,605,9
625,606,11
626,607,2
627,607,11
628,608,1
629,609,34
630,609,2
631,609,1
632,610,1
633,611,1
634,611,11
635,612,11
636,613,1
637,613,11
638,614,2
639,614,1
640,614,11
641,615,34
642,615,36
643,615,1
644,616,1
645,618,1
646,618,11
647,619,58
648,619,11
649,620,61
650,620,8
651,620,11
652,621,34
653,621,11
654,622,1
655,624,34
656,625,18
657,625,1
658,626,1
659,626,11
660,627,86
661,628,1
662,628,11
663,629,34
664,629,91
665,629,3
666,629,18
667,631,11
668,632,1
669,633,11
670,634,1
671,635,11
672,637,48
673,637,9
674,638,11
675,640,11
676,641,34
677,641,1
678,642,91
679,642,11
680,643,1
681,644,34
682,644,15
683,644,1
684,645,11
685,647,11
686,648,2
687,648,1
688,648,11
689,649,1
690,649,11
691,650,34
692,651,1
693,652,11
694,653,1
695,653,11
696,654,11
697,655,2
698,655,64
699,655,91
700,655,1
701,655,11
702,657,46
703,658,4
704,659,1
705,660,34
706,661,34
707,661,3
708,661,18
709,662,19
710,664,24
711,664,39
712,664,1
713,664,11
714,665,86
715,665,1
716,666,25
717,667,1
718,668,1
719,678,34
720,678,1
721,678,11
722,679,42
723,679,1
724,679,11
725,680,1
726,680,11
727,681,34
728,681,2
729,681,1
730,681,11
731,682,1
732,682,11
733,685,34
734,685,2
735,686,11
736,687,11
737,687,10
738,688,23
739,688,24
740,688,8
741,688,11
742,692,1
743,695,1
744,695,11
745,697,1
746,697,11
747,699,24
748,700,18
749,700,59
750,701,11
751,702,25
752,702,18
753,702,1
754,702,38
755,703,11
756,705,34
757,705,4
758,705,1
759,705,11
760,707,1
761,709,1
762,710,34
763,710,1
764,710,11
765,711,2
766,712,34
767,712,1
768,712,11
769,713,46
770,713,1
771,714,50
772,715,1
773,715,11
774,716,2
775,717,1
776,717,11
777,719,1
778,719,11
779,722,1
780,723,4
781,723,1
782,724,1
783,724,11
784,725,1
785,725,11
786,726,5
787,726,1
788,726,11
789,728,34
790,728,15
791,728,58
