,time,event
230,357,24
231,357,1
232,358,18
233,359,18
234,359,1
235,360,80
236,360,18
237,361,25
238,361,18
239,362,1
240,363,4
241,363,22
242,363,1
243,364,1
244,365,16
245,370,82
246,370,16
247,370,1
248,372,95
249,372,25
250,372,3
251,372,1
252,373,18
253,374,18
254,374,1
255,375,18
256,375,1
257,376,3
258,376,18
259,378,1
260,379,18
261,379,1
262,380,18
263,381,23
264,381,24
265,381,18
266,381,1
267,382,95
268,383,36
269,383,18
270,383,1
271,385,1
272,386,4
273,386,18
274,387,18
275,388,25
276,388,18
277,389,18
278,390,18
279,391,1
280,392,1
281,392,9
282,393,1
283,394,18
284,395,18
285,396,18
286,397,25
287,397,18
288,398,3
289,398,1
290,399,25
291,399,1
292,400,95
293,400,25
294,400,18
295,400,1
296,402,43
297,402,18
298,403,4
299,403,48
300,403,18
301,404,3
302,405,9
303,406,95
304,406,1
305,407,3
306,407,1
307,409,1
308,410,1
309,411,23
310,411,24
311,411,1
312,412,1
313,414,18
314,415,18
315,415,1
316,417,18
317,418,1
318,419,28
319,419,36
320,419,16
321,419,18
322,420,95
323,420,1
324,421,36
325,421,18
326,422,1
327,426,43
328,427,3
329,428,1
330,429,36
331,429,1
332,430,25
333,431,24
334,431,8
335,432,24
336,434,95
337,434,25
338,434,3
339,434,1
340,434,9
341,435,1
342,436,3
343,437,3
344,437,1
345,438,24
346,438,1
347,439,1
348,440,8
349,441,95
350,441,24
351,441,16
352,441,3
353,441,1
354,442,1
355,443,131
356,443,1
357,445,18
358,447,36
359,447,24
360,447,1
361,448,24
362,448,1
363,449,24
364,449,16
365,449,1
366,451,18
367,451,1
368,452,4
369,452,1
370,453,18
371,454,21
372,454,1
373,454,9
374,455,95
375,455,1
376,456,18
377,457,18
378,458,24
379,458,1
380,459,4
381,460,18
382,460,11
383,461,36
384,461,62
385,461,1
386,461,9
387,462,95
388,462,1
389,463,4
390,463,18
391,464,25
392,464,23
393,464,1
394,465,18
395,466,3
396,466,1
397,467,18
398,467,1
399,468,1
400,469,43
401,470,18
402,470,1
403,471,131
404,471,1
405,472,18
406,472,1
407,473,1
408,474,95
409,474,4
410,475,1
411,476,95
412,476,23
413,477,18
414,477,1
415,478,1
416,479,23
417,479,24
418,479,1
419,480,18
420,480,1
421,481,36
422,481,18
423,482,131
424,482,18
425,482,1
426,483,43
427,484,1
428,485,9
429,487,131
430,487,18
431,487,1
432,488,1
433,489,23
434,489,1
435,490,4
436,490,1
437,491,95
438,491,4
439,493,3
440,494,15
441,494,24
442,495,80
443,495,23
444,495,1
445,496,4
446,496,35
447,496,1
448,497,16
449,497,18
450,497,9
451,498,4
452,498,1
453,499,1
454,500,16
455,500,1
456,501,24
457,502,3
458,505,25
459,505,1
460,506,1
461,507,3
462,507,1
463,508,1
464,509,36
465,509,24
466,510,131
467,510,24
468,510,1
469,511,11
470,512,1
471,513,4
472,513,36
473,513,1
474,514,95
475,514,36
476,514,3
477,514,1
478,518,24
479,518,16
480,518,1
481,519,1
482,520,4
483,520,36
484,520,1
485,521,36
486,521,1
487,522,95
488,522,4
489,523,1
490,524,1
491,525,1
492,526,24
493,526,1
494,528,1
495,529,1
496,530,3
497,530,1
498,531,1
499,532,1
500,533,4
501,533,3
502,533,1
503,534,1
504,535,4
505,536,1
506,537,1
507,538,36
508,538,1
509,538,9
510,539,1
511,540,1
512,541,1
513,542,131
514,542,1
515,543,1
516,544,24
517,544,18
518,544,1
519,545,43
520,545,24
521,545,3
522,545,11
523,546,1
524,547,1
525,548,18
526,548,1
527,549,131
528,549,1
529,550,18
530,551,25
531,551,1
532,552,25
533,552,1
534,552,11
535,553,95
536,553,1
537,553,52
538,554,18
539,554,1
540,554,11
541,555,36
542,555,1
543,556,19
544,556,9
545,557,36
546,557,1
547,557,11
548,558,18
549,558,11
550,559,3
551,559,1
552,559,9
553,560,16
554,560,1
555,561,36
556,561,18
557,561,1
558,561,9
559,562,1
560,562,11
561,563,131
562,563,1
563,563,11
564,564,36
565,564,25
566,564,1
567,565,1
568,565,11
569,566,24
570,566,1
571,567,1
572,568,95
573,568,36
574,568,3
575,568,1
576,569,1
577,569,9
578,570,4
579,570,1
580,571,4
581,571,1
582,572,1
583,573,28
584,573,24
585,574,1
586,575,3
587,575,18
588,575,1
589,576,95
590,576,4
591,576,1
592,577,3
593,578,1
594,579,36
595,580,18
596,581,25
597,581,1
598,582,4
599,582,1
600,582,11
601,583,36
602,583,1
603,583,11
604,584,1
605,585,11
606,586,1
607,586,9
608,587,1
609,588,43
610,588,1
611,589,95
612,589,36
613,589,18
614,589,1
615,590,36
616,591,3
617,591,1
618,592,1
619,593,4
620,593,36
621,593,9
622,595,1
623,596,4
624,596,36
625,596,25
626,596,18
627,596,1
628,596,11
629,597,24
630,597,1
631,597,9
632,597,11
633,598,95
634,598,36
635,598,3
636,600,18
637,601,25
638,601,16
639,603,18
640,603,1
641,603,11
642,604,18
643,604,1
644,605,18
645,605,1
646,606,36
647,606,3
648,606,18
649,606,1
650,607,4
651,607,18
652,607,1
653,608,23
654,608,24
655,608,1
656,609,1
657,610,1
658,611,18
659,611,1
660,612,1
661,613,36
662,613,24
663,613,1
664,614,4
665,614,1
666,614,11
667,615,1
668,616,95
669,616,3
670,616,11
671,617,1
672,617,11
673,618,1
674,619,1
675,620,1
676,621,16
677,621,3
678,621,18
679,621,1
680,621,11
681,622,43
682,622,25
683,622,23
684,622,9
685,623,16
686,624,36
687,624,16
688,624,1
689,625,25
690,625,1
691,626,24
692,626,1
693,627,1
694,628,95
695,628,1
696,629,24
697,630,1
698,631,9
699,632,1
700,633,1
701,634,36
702,634,1
703,635,95
704,635,36
705,635,18
706,635,1
707,636,11
708,637,1
709,638,1
710,639,18
711,640,95
712,640,36
713,640,1
714,641,3
715,641,1
716,641,9
717,642,36
718,642,1
719,643,16
720,643,1
721,644,4
722,644,1
723,645,95
724,645,1
725,646,4
726,646,11
727,647,1
728,648,1
729,649,95
730,649,3
731,649,1
732,650,43
733,650,25
734,650,1
735,651,1
736,652,4
737,652,1
738,653,1
739,654,1
740,655,25
741,655,9
742,656,35
743,656,1
744,657,24
745,657,1
746,658,1
747,659,1
748,659,9
749,660,4
750,660,1
751,660,9
752,661,36
753,661,1
754,663,95
755,663,1
756,663,9
757,666,4
758,666,1
759,667,1
760,668,4
761,668,9
762,669,4
763,669,1
764,669,11
765,670,11
766,671,25
767,672,21
768,673,3
769,674,95
770,674,1
771,675,4
772,675,16
773,675,1
774,676,1
775,676,9
776,677,11
777,681,1
778,682,1
779,682,9
780,683,1
781,684,25
782,684,1
783,685,25
784,685,1
785,685,11
786,686,36
787,686,3
788,686,1
789,687,36
790,688,1
791,689,95
792,689,15
793,690,36
794,690,1
795,691,4
796,691,1
797,692,43
798,693,24
799,693,1
800,694,95
801,694,1
802,695,1
803,695,9
804,695,11
805,696,1
806,696,11
807,697,1
808,698,18
809,698,11
810,699,34
811,699,25
812,699,23
813,700,1
814,701,1
815,701,9
816,702,4
817,702,1
818,703,36
819,703,11
820,704,9
821,705,95
822,705,18
823,705,1
824,706,1
825,707,3
826,708,9
827,710,95
828,710,35
829,710,11
830,711,36
831,711,1
832,712,36
833,712,1
834,712,11
835,713,36
836,713,25
837,713,24
838,713,1
839,713,9
840,715,4
841,715,25
842,715,1
843,716,36
844,716,1
845,717,95
846,718,4
847,719,4
848,719,1
849,720,3
850,721,24
851,721,1
852,722,1
853,723,38
854,724,36
855,724,35
856,724,1
857,725,95
858,725,1
859,725,11
860,726,36
861,726,1
862,728,24
863,728,1
