,time,event
661,550,53
662,550,3
663,551,95
664,551,11
665,552,15
666,553,15
667,553,16
668,553,1
669,554,3
670,554,11
671,555,11
672,556,23
673,556,11
674,557,36
675,557,35
676,557,1
677,557,11
678,558,11
679,559,3
680,560,18
681,561,1
682,561,11
683,562,17
684,562,1
685,563,3
686,564,11
687,565,95
688,565,3
689,566,1
690,567,3
691,567,1
692,567,50
693,567,9
694,568,36
695,568,3
696,568,1
697,568,11
698,569,11
699,570,1
700,571,1
701,572,4
702,572,1
703,572,11
704,573,3
705,573,12
706,573,11
707,580,3
708,581,34
709,581,15
710,581,1
711,582,15
712,582,2
713,582,3
714,583,4
715,583,15
716,583,1
717,583,9
718,584,34
719,584,4
720,584,15
721,584,2
722,584,1
723,584,50
724,584,9
725,585,15
726,585,1
727,585,50
728,586,4
729,586,15
730,586,1
731,587,15
732,587,24
733,587,1
734,588,4
735,588,2
736,589,24
737,589,3
738,589,1
739,589,142
740,589,11
741,590,9
742,590,11
743,591,25
744,591,1
745,591,11
746,592,57
747,592,1
748,592,11
749,593,95
750,593,57
751,593,17
752,593,1
753,593,11
754,594,15
755,594,1
756,595,15
757,595,1
758,596,4
759,596,36
760,596,3
761,596,1
762,596,11
763,597,1
764,597,11
765,598,4
766,598,57
767,598,11
768,599,34
769,599,25
770,599,1
771,600,95
772,600,57
773,600,1
774,600,11
775,601,34
776,601,15
777,601,24
778,601,18
779,601,9
780,602,1
781,603,3
782,603,11
783,604,34
784,604,1
785,604,11
786,605,34
787,605,11
788,606,1
789,606,11
790,607,57
791,607,2
792,607,11
793,608,15
794,608,2
795,608,3
796,608,1
797,609,4
798,609,3
799,609,1
800,609,9
801,610,112
802,610,1
803,610,11
804,611,1
805,612,57
806,612,11
807,613,1
808,613,11
809,614,57
810,614,1
811,614,11
812,616,1
813,617,34
814,617,1
815,618,4
816,618,3
817,618,1
818,619,1
819,619,11
820,620,4
821,620,1
822,620,11
823,621,95
824,621,29
825,621,57
826,621,3
827,621,11
828,622,15
829,623,2
830,624,34
831,624,1
832,625,89
833,626,34
834,626,1
835,627,57
836,627,25
837,627,3
838,628,3
839,628,1
840,629,26
841,629,18
842,629,11
843,630,1
844,631,79
845,632,57
846,632,3
847,632,1
848,632,11
849,633,1
850,634,36
851,634,89
852,634,1
853,634,11
854,635,57
855,635,8
856,635,11
857,635,10
858,636,4
859,636,23
860,636,1
861,636,8
862,636,11
863,637,34
864,637,3
865,637,1
866,638,61
867,638,8
868,639,36
869,639,15
870,639,24
871,639,8
872,639,11
873,640,89
874,640,1
875,641,39
876,641,47
877,641,89
878,642,95
879,642,4
880,642,11
881,643,95
882,643,1
883,644,25
884,644,15
885,644,2
886,644,1
887,645,29
888,645,1
889,645,11
890,646,3
891,646,11
892,647,11
893,648,34
894,648,11
895,649,34
896,649,1
897,649,11
898,650,1
899,652,34
900,652,9
901,653,1
902,654,1
903,655,1
904,656,57
905,656,1
906,656,11
907,657,3
908,657,1
909,659,47
910,661,28
911,661,57
912,661,18
913,662,36
914,662,62
915,662,18
916,662,1
917,663,25
918,663,18
919,663,11
920,664,1
921,664,8
922,665,1
923,665,8
924,665,142
925,666,4
926,666,1
927,667,95
928,667,36
929,667,1
930,668,3
931,669,43
932,669,57
933,669,1
934,670,95
935,670,1
936,670,11
937,671,15
938,671,1
939,672,9
940,674,3
941,674,1
942,674,12
943,674,11
944,676,34
945,677,3
946,680,1
947,681,1
948,682,35
949,683,3
950,683,1
951,685,95
952,685,57
953,685,25
954,687,29
955,687,1
956,688,3
957,688,18
958,688,1
959,690,25
960,690,3
961,691,1
962,691,11
963,692,95
964,692,2
965,692,11
966,693,12
967,694,3
968,694,1
969,696,17
970,696,3
971,697,35
972,697,1
973,698,1
974,701,4
975,703,3
976,703,1
977,704,1
978,705,36
979,706,1
980,708,36
981,708,1
982,711,34
983,713,95
984,715,3
985,715,10
986,716,9
987,717,1
988,718,29
989,718,61
990,718,43
991,718,57
992,718,1
993,719,28
994,719,3
995,719,1
996,719,11
997,720,54
998,720,11
999,720,51
1000,721,31
1001,721,24
1002,721,18
1003,721,1
1004,721,8
1005,722,36
1006,722,1
1007,723,43
1008,723,36
1009,723,57
1010,723,24
1011,724,36
1012,724,25
1013,724,24
1014,724,8
1015,725,36
1016,725,3
1017,725,1
1018,726,20
1019,726,57
1020,726,3
1021,728,1
